,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,240,-560,42,-,2180.00,-342.90,20,1843.50,1894.00,20,29100.00,100,0.10,0.40,20,-1.70,0.25,-,205,1900,3520,30946.75
22,-,-,-,-,-,-,20,1741.05,1791.60,20,29200.00,2500,0.05,0.45,20,-0.70,0.20,-,122,-200,2020,30946.75
23,20,-,-,-,-,-,20,1641.05,1675.20,20,29300.00,100,0.20,0.65,20,-1.25,0.75,-,155,-580,860,30946.75
24,20,-,1,-,1815.10,-472.50,20,1543.30,1591.60,20,29400.00,140,0.15,0.35,20,-2.25,0.15,-,21,-220,560,30946.75
25,720,-200,68,-,1450.00,-667.90,20,1441.65,1470.00,20,29500.00,5300,0.20,0.25,6640,-1.55,0.20,-,4076,-3540,41600,30946.75
26,40,-40,3,-,1663.00,-459.05,20,1340.65,1369.35,20,29600.00,220,0.25,0.40,3100,-1.80,0.30,-,1606,-300,3240,30946.75
27,40,-40,4,-,1258.40,-633.00,20,1243.25,1292.20,20,29700.00,220,0.20,0.30,320,-1.50,0.20,-,1848,660,13800,30946.75
28,20,-,-,-,-,-,20,1141.65,1169.30,20,29800.00,260,0.25,0.35,240,-1.85,0.25,-,2197,2180,10460,30946.75
29,60,-20,7,-,1080.50,-297.50,20,1040.60,1092.00,20,29900.00,880,0.25,0.30,160,-2.10,0.30,-,4404,-12080,12840,30946.75
30,4760,-2680,452,-,965.70,-638.60,40,944.60,958.85,20,30000.00,2140,0.30,0.35,940,-2.45,0.30,-,31327,-31360,261620,30946.75
31,20,-20,3,-,1000.95,-577.60,20,839.10,883.40,20,30100.00,140,0.25,0.35,200,-2.85,0.35,-,7618,-4940,25500,30946.75
32,280,-140,9,-,900.95,-567.65,20,741.50,771.45,20,30200.00,2140,0.25,0.35,480,-3.30,0.25,-,8178,4120,43480,30946.75
33,60,-200,18,-,670.40,-752.05,20,640.50,678.55,20,30300.00,120,0.30,0.40,480,-3.25,0.35,-,10032,1500,43900,30946.75
34,760,140,36,-,555.00,-764.20,20,547.80,570.35,140,30400.00,900,0.45,0.50,140,-3.70,0.45,-,21470,23760,60860,30946.75
35,6580,740,1161,-,446.50,-650.10,40,452.80,458.00,40,30500.00,1820,0.75,0.80,20,-4.15,0.75,-,94239,181720,473100,30946.75
36,1660,1200,137,-,335.00,-724.85,60,350.60,368.00,360,30600.00,660,1.25,1.30,80,-4.90,1.30,-,104697,128040,217540,30946.75
37,7280,3340,1500,-,255.30,-644.65,20,256.50,260.55,20,30700.00,820,2.75,2.85,140,-4.25,2.80,-,276057,584560,657820,30946.75
38,48260,46840,22524,-,166.95,-693.05,20,168.50,169.50,60,30800.00,300,9.00,9.15,320,0.45,9.10,-,639449,751260,878360,30946.75
39,209900,208420,107864,-,92.05,-613.15,40,91.65,92.65,40,30900.00,20,26.55,26.85,20,15.00,26.75,-,846584,693840,872720,30946.75
40,886420,853960,375718,-,38.00,-587.85,60,38.00,38.40,40,31000.00,60,65.20,66.00,20,49.50,65.30,-,1531510,80260,784120,30946.75
41,1014320,1005120,486260,-,11.35,-515.60,240,11.35,11.50,100,31100.00,40,127.15,128.15,80,107.30,128.10,-,1141845,-160,297300,30946.75
42,1169720,1149160,663919,-,3.15,-431.50,1420,3.10,3.20,580,31200.00,40,215.60,217.50,20,186.20,217.00,-,1162727,-138840,211360,30946.75
43,880360,845420,787915,-,1.45,-356.80,6540,1.40,1.50,7020,31300.00,20,314.85,316.05,20,269.35,316.10,-,812477,-231660,148520,30946.75
44,845520,807240,921157,-,0.80,-274.40,220,0.85,0.90,7760,31400.00,40,419.15,421.60,40,349.45,419.40,-,544946,-174040,109940,30946.75
45,1370520,1144180,1245271,-,0.70,-207.85,48020,0.65,0.70,23500,31500.00,20,520.15,522.80,20,418.35,522.00,-,339248,-302480,125280,30946.75
46,943440,761760,980957,-,0.55,-153.20,18020,0.55,0.60,16420,31600.00,120,620.00,624.20,20,481.50,626.00,-,120647,-144680,34840,30946.75
47,831000,509560,837403,-,0.45,-110.00,71760,0.40,0.45,29480,31700.00,20,721.10,728.35,40,537.75,730.85,-,40432,-94260,29960,30946.75
48,846400,419240,720851,-,0.40,-72.55,262640,0.35,0.40,66600,31800.00,40,806.95,817.85,60,560.60,816.00,-,14986,-35620,8500,30946.75
49,462800,109500,580740,-,0.40,-44.50,42840,0.35,0.40,11580,31900.00,20,918.40,927.50,120,595.50,918.50,-,5824,-8980,5860,30946.75
50,1155200,428940,762204,-,0.30,-26.65,78240,0.30,0.40,10420,32000.00,20,1004.30,1016.75,140,617.15,1013.90,-,5138,-12480,34280,30946.75
51,265460,-50420,487657,-,0.10,-14.00,76640,0.05,0.10,26360,32100.00,20,1102.75,1121.50,20,652.65,1143.20,-,140,-960,920,30946.75
52,296500,9200,649156,-,0.05,-7.95,78400,0.05,0.10,40900,32200.00,20,1199.60,1230.85,20,613.55,1194.90,-,21,100,320,30946.75
53,133640,-27620,44658,-,0.05,-5.15,73700,0.05,0.10,9380,32300.00,20,1299.55,1331.00,20,303.15,900.45,-,6,-100,40,30946.75
54,113160,-6360,41677,-,0.15,-3.60,3060,0.10,0.15,4960,32400.00,20,1397.65,1431.05,20,685.50,1451.15,-,48,-520,100,30946.75
55,204900,-58780,39302,-,0.15,-2.75,4720,0.10,0.20,4420,32500.00,20,1508.35,1531.75,20,669.25,1529.35,-,187,-660,1000,30946.75
56,25760,-8440,7518,-,0.05,-2.00,70420,0.05,0.10,600,32600.00,20,1554.85,1706.05,20,-,-,-,-,-,-,30946.75
57,29320,4300,4270,-,0.05,-1.65,60720,0.05,0.10,780,32700.00,20,1654.60,1806.05,20,-,-,-,-,-,-,30946.75
58,30820,-8420,2942,-,0.10,-1.55,44780,0.05,0.10,480,32800.00,20,1801.05,1833.45,20,270.55,1800.00,-,10,-,200,30946.75
59,54560,-60,4955,-,0.05,-0.90,-,-,0.05,10360,32900.00,20,1854.60,2002.50,20,-,-,-,-,-,-,30946.75
60,63520,-50960,11804,-,0.10,-1.40,37680,0.05,0.10,680,33000.00,20,1997.60,2030.60,20,658.15,2049.55,-,30,-260,980,30946.75
61,6300,2140,475,-,0.05,-1.35,340,0.05,0.15,520,33100.00,20,2054.60,2202.50,20,-,-,-,-,-,-,30946.75
62,30760,4880,1133,-,0.10,-0.95,140,0.05,0.10,1520,33200.00,20,2197.60,2230.80,20,594.75,2144.75,-,2,-20,40,30946.75
63,1820,-580,39,-,0.05,-0.85,4240,0.05,0.25,20,33300.00,20,2253.55,2406.05,20,-,-,-,-,-,-,30946.75
