,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1095.35,1277.85,20,29400.00,100,2.70,2.90,100,-3.95,2.70,35.04,2739,1760,21120,30580.3
25,2140,-20,22,-,1086.50,-7.00,20,1063.60,1082.45,40,29500.00,140,3.30,3.40,200,-4.70,3.25,33.48,18696,-75060,130280,30580.3
26,220,-,-,-,-,-,120,917.95,1033.20,80,29600.00,400,3.70,3.85,40,-4.85,3.70,31.04,9787,-11420,41380,30580.3
27,320,-,11,-,882.50,1.05,20,865.70,886.95,20,29700.00,1060,4.30,4.45,1500,-5.60,4.35,29.11,16328,-11080,58960,30580.3
28,200,-,-,-,-,-,20,730.35,807.20,80,29800.00,20,5.60,5.70,160,-6.80,5.65,27.45,29626,-25400,101680,30580.3
29,40,-20,4,-,670.70,-14.20,40,664.70,688.65,20,29900.00,280,7.60,7.70,320,-9.20,7.70,26.14,38115,-20120,98780,30580.3
30,9220,760,670,-,595.00,-6.65,20,576.35,588.75,80,30000.00,60,10.65,10.75,200,-12.85,10.70,24.94,110458,56080,471240,30580.3
31,1580,-240,158,-,496.90,-12.00,80,477.10,491.80,20,30100.00,60,14.70,14.80,20,-16.10,14.80,23.37,88797,48280,245100,30580.3
32,6080,1360,843,-,402.95,-16.20,20,393.40,399.50,20,30200.00,60,22.75,22.95,540,-19.50,22.75,22.38,133596,80240,409400,30580.3
33,22940,10000,3807,15.54,317.25,-16.60,40,309.20,312.45,40,30300.00,280,36.05,36.35,60,-22.95,36.40,21.63,167226,84000,401940,30580.3
34,72960,29540,17262,16.76,234.35,-27.35,20,234.00,234.75,40,30400.00,100,57.35,57.75,60,-25.10,57.60,21.28,201316,164920,472340,30580.3
35,271560,57680,70459,17.49,169.85,-24.60,60,169.35,170.00,100,30500.00,20,88.85,89.10,440,-24.35,89.10,20.93,312030,265780,696520,30580.3
36,539240,217340,162935,18.30,118.00,-21.65,80,117.15,117.50,60,30600.00,120,132.35,132.95,40,-22.65,133.00,20.91,235051,202320,447920,30580.3
37,934220,520980,269096,18.93,78.70,-20.35,240,78.40,78.80,20,30700.00,40,188.40,189.50,20,-22.75,189.30,20.93,149252,109080,195300,30580.3
38,832020,371660,257172,19.28,48.85,-17.90,40,48.90,49.15,20,30800.00,20,257.40,258.55,20,-16.90,258.80,21.01,56038,13680,123660,30580.3
39,594180,106520,209504,19.61,29.70,-12.80,140,29.55,29.70,140,30900.00,20,333.40,334.45,20,-12.85,335.00,18.62,14716,9760,41400,30580.3
40,1066140,250260,230180,20.24,17.85,-10.90,180,17.65,17.85,660,31000.00,20,418.45,422.20,20,-10.10,421.20,19.81,13519,-1480,156840,30580.3
41,410820,48520,117552,20.85,10.30,-8.85,40,10.25,10.40,220,31100.00,20,505.95,510.85,20,-11.15,504.70,18.62,1138,-4660,25920,30580.3
42,425540,23280,98977,22.08,6.90,-7.00,460,6.85,7.00,1080,31200.00,40,602.35,612.85,20,-14.75,593.65,28.81,817,-2940,24580,30580.3
43,354400,-46380,61029,23.59,5.20,-5.55,260,5.10,5.20,460,31300.00,20,706.15,711.35,40,-10.40,699.40,27.83,880,1740,29780,30580.3
44,271500,-16720,46005,25.49,4.20,-4.35,340,4.15,4.20,40,31400.00,20,807.65,813.00,20,-2.05,807.45,27.82,1154,3200,104700,30580.3
45,622580,-9660,51883,27.50,3.80,-3.70,1520,3.70,3.80,1920,31500.00,20,903.70,909.95,20,-6.60,896.75,34.06,1389,20,70040,30580.3
46,286740,-5200,15886,29.40,3.20,-3.45,400,3.15,3.25,240,31600.00,60,995.00,1004.75,20,-9.25,988.25,31.48,281,-440,27820,30580.3
47,235560,-29500,12392,31.41,3.00,-2.75,200,2.95,3.00,80,31700.00,80,1094.45,1110.50,20,-3.10,1098.05,33.42,35,-20,4080,30580.3
48,222200,-25700,7127,33.40,2.80,-2.55,100,2.75,2.80,220,31800.00,20,1199.85,1212.15,20,16.45,1214.55,47.64,17,-320,3140,30580.3
49,128680,-10860,5819,35.56,2.65,-2.10,20,2.60,2.65,200,31900.00,20,1289.75,1310.25,20,-30.45,1323.80,55.02,68,-820,760,30580.3
50,571320,-67000,15769,37.48,2.40,-2.10,1280,2.40,2.45,2240,32000.00,220,1396.75,1410.10,20,11.90,1422.30,57.49,165,-2320,8040,30580.3
51,62560,1160,2790,39.53,2.35,-1.90,40,2.35,2.40,300,32100.00,20,1490.55,1511.90,20,56.45,1509.50,53.57,3,-,640,30580.3
52,60720,-3060,2395,41.76,2.30,-1.55,40,2.30,2.35,120,32200.00,20,1525.45,1704.85,20,-,-,-,-,-,-,30580.3
53,72540,-8300,4263,43.48,2.15,-0.70,20,2.15,2.35,40,32300.00,20,1625.30,1804.25,20,-,-,-,-,-,-,30580.3
54,56600,-1060,622,45.11,1.95,-1.35,20,1.95,2.00,60,32400.00,20,1725.05,1904.55,20,-,-,-,-,-,-,30580.3
55,144100,-780,3289,46.33,1.80,-1.60,140,1.65,1.80,20,32500.00,20,1888.80,1909.85,20,0.45,1908.50,63.87,19,-100,3040,30580.3
56,24760,-1180,311,47.70,1.40,-1.10,20,1.55,1.65,80,32600.00,20,1921.60,2103.15,20,-,-,-,-,-,-,30580.3
57,8380,-260,628,46.70,1.80,-0.10,60,1.35,1.75,400,32700.00,20,2020.90,2210.80,20,-,-,-,-,-,-,30580.3
58,11840,-100,122,47.98,0.95,-0.20,200,0.70,0.95,20,32800.00,20,2117.30,2313.90,20,-,-,-,-,-,-,30580.3
59,8780,-420,66,46.13,0.30,-1.40,280,0.40,0.95,140,32900.00,20,2217.70,2410.40,20,-,-,-,-,-,-,30580.3
60,47680,-2340,354,54.41,1.15,-0.60,280,1.15,1.20,40,33000.00,20,2389.75,2425.05,20,-,-,-,-,-,400,30580.3
61,3760,120,24,56.10,1.10,-0.75,120,0.85,1.25,80,33100.00,20,2421.35,2622.05,380,-,-,-,-,-,-,30580.3
62,1920,-180,1104,56.85,0.90,-0.60,20,0.60,1.10,40,33200.00,20,2519.60,2723.05,380,-,-,-,-,-,-,30580.3
63,12900,960,151,54.45,0.40,-0.85,20,0.50,0.95,20,33300.00,20,2607.85,2815.85,20,-,-,-,-,-,-,30580.3
