,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,200,1479.90,1731.40,200,24300.00,80,0.50,0.95,2920,-1.20,0.95,47.27,15428,-12980,14000,25906.2
16,-,-,-,-,-,-,200,1380.00,1631.35,200,24400.00,1520,0.40,0.95,680,-2.25,0.40,43.43,17928,-11760,36600,25906.2
17,7720,-380,59,70.84,1432.30,220.50,20,1383.80,1414.15,80,24500.00,2400,0.90,1.20,20,-2.10,1.00,42.29,34138,-109520,168500,25906.2
18,2540,-,-,-,-,-,20,1282.50,1313.40,20,24600.00,1400,0.75,1.05,760,-2.95,0.75,41.07,21223,-24320,80080,25906.2
19,1280,-80,39,59.31,1226.50,222.25,20,1200.95,1216.85,20,24700.00,640,1.25,1.90,20,-3.25,1.25,37.71,28480,-52400,44660,25906.2
20,220,40,4,53.14,1122.95,280.95,20,1072.95,1189.85,20,24800.00,2460,1.50,2.00,60,-4.65,1.50,36.20,46077,-60480,108200,25906.2
21,280,-100,14,38.38,1010.00,214.45,20,977.65,1015.20,20,24900.00,520,2.05,2.10,2020,-5.95,2.05,34.31,63647,-51700,191920,25906.2
22,19740,-12920,1177,-,901.65,123.20,60,893.95,908.45,20,25000.00,2920,2.55,2.75,20,-8.30,2.65,32.31,157879,-128160,592140,25906.2
23,11020,-1520,313,-,795.80,117.50,40,791.45,806.70,20,25100.00,1000,3.25,3.70,200,-11.55,3.50,30.75,131446,-38480,295760,25906.2
24,48140,3800,4066,-,699.40,108.55,20,686.85,709.05,100,25200.00,840,5.00,5.15,1740,-14.75,5.15,29.12,249379,-123600,395740,25906.2
25,29140,2140,2655,17.26,604.45,109.90,40,599.25,607.80,200,25300.00,140,6.35,6.70,260,-20.25,6.70,27.19,368484,-54120,515500,25906.2
26,27140,-38180,8674,20.46,508.30,103.80,80,501.00,511.20,60,25400.00,180,8.90,9.55,580,-27.45,8.90,25.40,499321,-274080,580000,25906.2
27,104740,-113260,24663,21.10,416.00,97.95,20,408.50,415.15,40,25500.00,200,12.50,12.65,360,-39.95,12.65,23.15,749684,-18900,778540,25906.2
28,77360,-74800,36552,19.73,323.00,75.35,40,317.35,328.00,300,25600.00,440,17.35,18.45,340,-58.65,18.00,20.69,824664,237860,672680,25906.2
29,159740,-155360,131155,20.10,239.05,56.40,20,233.75,240.95,20,25700.00,60,27.95,28.95,260,-81.05,28.95,18.85,948092,533840,861600,25906.2
30,237080,-277960,342938,18.83,160.00,29.40,400,155.00,160.00,1340,25800.00,80,47.85,49.70,20,-101.50,49.65,17.47,1057857,618320,776800,25906.2
31,358280,-296720,739578,18.53,98.05,9.35,40,98.05,100.00,920,25900.00,780,84.20,85.45,40,-121.80,84.20,16.52,714067,372840,427620,25906.2
32,957860,7220,1497675,18.80,60.10,1.05,40,58.80,60.10,300,26000.00,140,140.00,141.00,80,-132.30,140.00,15.82,384627,165660,200900,25906.2
33,737740,295660,977969,19.23,33.00,-3.75,80,33.05,34.10,40,26100.00,160,210.70,213.65,20,-136.25,210.70,14.24,79102,23760,30060,25906.2
34,734600,335160,1024984,19.64,18.00,-3.95,60,18.05,18.40,400,26200.00,20,287.65,295.00,200,-136.40,291.75,-,29144,23880,27540,25906.2
35,722660,292780,683617,19.79,8.75,-3.40,100,8.75,9.15,380,26300.00,20,370.70,385.30,40,-137.85,378.55,-,6217,9720,11420,25906.2
36,360700,54640,440741,20.27,4.15,-2.55,120,4.15,4.50,100,26400.00,20,466.50,482.10,20,-162.40,469.15,-,847,2760,3060,25906.2
37,810760,248760,382233,21.64,2.70,-1.55,120,2.45,2.70,220,26500.00,20,564.80,590.75,20,-144.10,578.80,-,725,640,8000,25906.2
38,156380,35140,132283,22.78,1.50,-1.05,980,1.50,1.75,60,26600.00,200,570.85,822.45,200,257.30,676.20,-,1,-,-,25906.2
39,90460,11180,67067,24.04,1.10,-0.75,60,0.95,1.10,420,26700.00,200,661.55,922.00,200,-,-,-,-,-,-,25906.2
40,41980,10500,43611,25.65,0.80,-0.40,20,0.55,0.80,60,26800.00,200,770.05,1022.00,200,-,-,-,-,-,-,25906.2
41,36260,-15480,15656,27.89,0.65,-0.45,100,0.50,0.65,1060,26900.00,20,961.85,1080.85,200,419.05,960.65,-,15,120,120,25906.2
42,150020,-13640,26522,29.74,0.60,-0.30,2900,0.30,0.60,860,27000.00,20,1062.20,1089.35,20,-189.90,1074.75,-,123,-180,4440,25906.2
43,7060,-540,1194,30.53,0.30,-0.60,960,0.30,0.50,2200,27100.00,200,1069.80,1321.60,200,-,-,-,-,-,-,25906.2
44,2020,780,1164,34.08,0.45,-0.15,680,0.15,0.45,280,27200.00,200,1169.85,1421.45,200,-,-,-,-,-,-,25906.2
45,1520,-20,16,37.12,0.55,-0.45,60,0.40,0.55,1940,27300.00,200,1269.80,1521.55,200,-,-,-,-,-,-,25906.2
46,40,20,2,40.11,0.65,-0.65,1000,0.10,0.90,1600,27400.00,200,1369.55,1621.65,200,-,-,-,-,-,-,25906.2
47,1500,-40,47,37.99,0.20,-0.55,1140,0.10,0.20,240,27500.00,200,1469.20,1721.60,200,-,-,-,-,-,-,25906.2
48,-,-,-,-,-,-,2000,0.05,0.65,2000,27600.00,460,983.90,2295.75,460,-,-,-,-,-,-,25906.2
49,-,-,-,-,-,-,2000,0.05,0.65,2000,27700.00,460,1043.90,2435.75,460,-,-,-,-,-,-,25906.2
50,-,-,-,-,-,-,2000,0.05,0.65,2000,27800.00,460,1103.85,2575.65,460,-,-,-,-,-,-,25906.2
51,-,-,-,-,-,-,2000,0.05,0.75,1600,27900.00,460,1163.85,2715.60,460,-,-,-,-,-,-,25906.2
52,109920,-2560,1980,48.32,0.35,-0.35,1720,0.15,0.35,2460,28000.00,460,1757.45,-,-,811.90,1979.30,-,15,300,300,25906.2
53,-,-,-,-,-,-,-,-,0.50,2000,28100.00,460,1283.80,-,-,-,-,-,-,-,-,25906.2
54,-,-,-,-,-,-,-,-,0.50,2000,28200.00,460,1343.80,-,-,-,-,-,-,-,-,25906.2
55,-,-,-,-,-,-,-,-,1.55,2000,28300.00,440,1403.80,3275.45,440,-,-,-,-,-,-,25906.2
56,180,-,-,-,-,-,-,-,1.55,2000,28400.00,440,1463.80,3415.45,440,-,-,-,-,-,-,25906.2
57,72300,-4000,364,55.26,0.10,-0.10,400,0.10,0.70,40,28500.00,440,1527.70,3564.65,440,-,-,-,-,-,-,25906.2
58,-,-,-,-,-,-,-,-,1.55,2000,28600.00,440,1587.70,3762.10,440,-,-,-,-,-,-,25906.2
59,4820,-,142,56.18,0.05,-0.20,-,-,0.05,1900,28700.00,440,1647.70,3844.55,440,-,-,-,-,-,-,25906.2
60,14440,-,279,57.95,0.05,-0.10,-,-,0.05,840,28800.00,440,1707.70,4042.05,440,-,-,-,-,-,-,25906.2
