,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,235720,-16100,7145,-,0.30,-1.45,8080,0.20,0.30,4560,27800.00,20,895.15,909.35,20,58.00,909.30,-,67,-540,6180,26856.4
29,76320,-14600,3887,-,0.25,-1.35,7000,0.20,0.25,760,27900.00,20,996.90,1013.75,20,33.30,1007.25,-,17,-40,2520,26856.4
30,355680,15840,10200,-,0.20,-1.30,6920,0.15,0.20,4900,28000.00,20,1105.75,1112.05,20,70.60,1105.15,-,67,-800,23600,26856.4
31,120760,-6000,4098,-,0.20,-1.20,2060,0.15,0.20,280,28100.00,2400,1111.15,1336.60,2400,-,-,-,-,-,-,26856.4
32,41760,-2060,895,-,0.15,-1.10,1560,0.15,0.20,340,28200.00,20,1291.35,1437.65,2400,-,-,-,-,-,-,26856.4
33,26940,880,490,-,0.10,-1.00,460,0.10,0.15,680,28300.00,2400,1312.95,1538.45,2400,-,-,-,-,-,-,26856.4
34,14500,1040,692,-,0.10,-0.55,5940,0.05,0.10,720,28400.00,2400,1412.95,1513.80,20,-,-,-,-,-,20,26856.4
35,99000,-1320,1243,-,0.10,-0.45,1560,0.10,0.15,1200,28500.00,20,1596.30,1606.25,20,120.50,1600.00,-,13,-60,7320,26856.4
36,1860,20,2,-,0.10,-1.10,560,0.10,0.35,100,28600.00,2400,1608.25,1833.70,2400,-,-,-,-,-,-,26856.4
37,1380,-,5,-,0.10,-0.35,5000,0.05,0.30,400,28700.00,2400,1704.40,1929.80,2400,-,-,-,-,-,-,26856.4
38,620,200,20,-,0.10,-0.40,420,0.05,0.60,40,28800.00,2400,1800.80,2026.15,2400,-,-,-,-,-,-,26856.4
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1900.80,2126.15,2400,-,-,-,-,-,-,26856.4
40,15600,340,220,-,0.05,-0.35,8100,0.05,0.10,20,29000.00,2400,2000.80,2226.15,2400,-,-,-,-,-,-,26856.4
41,1860,1760,2177,-,0.10,-0.20,-,-,0.10,20,29100.00,2400,2100.75,2326.15,2400,-,-,-,-,-,-,26856.4
42,60,-,40,-,0.10,-0.20,-,-,0.10,20,29200.00,2400,2200.65,2426.15,2400,-,-,-,-,-,-,26856.4
43,26040,-,26,-,0.05,-0.25,23480,0.05,0.40,20,29300.00,2400,2300.60,2526.15,2400,-,-,-,-,-,-,26856.4
