,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2389.05,2607.75,420,-,-,-,-,-,100,28426.25
50,260,-,-,-,-,-,300,1.10,2.65,400,31000.00,100,2489.80,2660.75,200,-,-,-,-,-,100,28426.25
51,-,-,865,36.98,1.15,-1143.40,20,0.40,-,-,31100.00,400,2558.60,2795.80,400,-,-,-,-,-,-,28426.25
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,2708.40,2945.85,400,-,-,-,-,-,-,28426.25
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,2797.80,3035.40,400,-,-,-,-,-,-,28426.25
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3178.95,400,-,-,-,-,-,-,28426.25
55,-,-,-,-,-,-,20,0.45,-,-,31500.00,100,2980.00,3286.45,400,-,-,-,-,-,-,28426.25
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3391.20,400,-,-,-,-,-,-,28426.25
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3505.15,400,-,-,-,-,-,-,28426.25
58,580,300,10590,44.47,1.00,-0.20,20,0.75,2.25,2000,31800.00,20,3264.00,3477.30,20,-,-,-,-,-,-,28426.25
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3710.15,400,-,-,-,-,-,-,28426.25
60,-,-,-,-,-,-,20,0.30,-,-,32000.00,400,3478.10,3817.10,400,-,-,-,-,-,-,28426.25
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,3925.05,400,-,-,-,-,-,-,28426.25
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3637.65,3874.15,20,-,-,-,-,-,-,28426.25
63,220,220,14058,50.89,1.20,-661.85,20,0.30,2.00,20,32300.00,2420,3653.45,4134.95,400,-,-,-,-,-,-,28426.25
64,160,100,12017,52.20,1.25,0.45,20,0.50,2.35,40,32400.00,20,3850.15,4129.30,20,-,-,-,-,-,-,28426.25
65,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3978.10,4344.10,400,-,-,-,-,-,-,28426.25
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4449.70,380,-,-,-,-,-,-,28426.25
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3860.25,4554.75,380,-,-,-,-,-,-,28426.25
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,3945.90,4659.50,380,-,-,-,-,-,-,28426.25
69,580,-,501,56.44,1.00,-0.50,40,0.30,1.45,20,32900.00,20,4338.20,4614.95,20,-,-,-,-,-,-,28426.25
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,20,4486.30,4667.50,20,-,-,-,-,-,-,28426.25
71,20,-20,500,57.03,0.75,0.15,20,0.95,2.45,20,33100.00,20,4483.45,4770.50,20,-,-,-,-,-,-,28426.25
