,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,258840,-1780,3480,-,1002.40,-119.00,40,1001.20,1008.20,20,30500.00,180,14.15,14.35,240,-10.85,14.20,27.90,94387,42280,570360,31509.9
54,9340,-2220,504,-,915.00,-84.30,20,900.15,919.25,140,30600.00,340,16.45,16.75,480,-12.00,16.65,26.62,42491,74340,190840,31509.9
55,18380,-2560,333,-,809.90,-106.90,100,799.90,817.90,440,30700.00,160,21.75,22.10,160,-12.40,21.40,25.90,58227,-5600,236300,31509.9
56,29060,-,1011,-,709.00,-112.75,40,708.20,720.85,60,30800.00,180,29.65,29.95,40,-12.35,29.55,25.40,86847,33700,238680,31509.9
57,9860,-160,405,17.76,630.75,-102.00,100,626.75,642.60,20,30900.00,80,39.95,40.30,460,-10.45,40.40,24.97,97939,45360,208920,31509.9
58,216940,-6000,6479,19.24,549.25,-112.15,40,546.90,551.20,40,31000.00,140,54.45,54.85,480,-9.50,54.45,24.77,319032,97820,813840,31509.9
59,21200,-1760,1487,19.20,457.95,-116.95,120,462.75,470.50,40,31100.00,80,73.25,73.80,260,-5.25,73.50,24.47,147102,69660,227420,31509.9
60,44640,480,8057,20.38,394.80,-95.25,20,386.45,392.45,40,31200.00,40,97.25,98.00,20,0.30,98.00,24.24,247045,200980,475360,31509.9
61,58520,3340,14329,21.04,322.85,-96.20,20,320.10,323.70,20,31300.00,460,127.65,128.45,120,6.10,128.55,24.15,223598,110960,258940,31509.9
62,133600,52540,45882,20.87,260.25,-83.30,20,258.90,260.35,20,31400.00,20,163.05,164.15,20,14.20,164.70,23.87,171397,128300,240920,31509.9
63,701220,213860,182696,21.22,206.60,-77.45,40,205.95,207.45,40,31500.00,40,204.70,205.85,20,22.05,205.80,23.52,218623,246260,526600,31509.9
64,327800,179160,156811,21.32,161.15,-67.55,80,160.55,161.70,40,31600.00,40,256.80,259.00,220,33.90,257.70,23.49,72182,42900,115260,31509.9
65,488940,338480,239383,21.62,123.10,-57.10,160,122.05,123.00,140,31700.00,80,314.40,318.60,60,45.20,316.85,23.70,31177,20200,39420,31509.9
66,503760,319160,269324,21.56,90.90,-46.75,20,90.70,91.15,60,31800.00,60,378.25,383.45,240,58.40,389.40,23.86,7118,5700,14920,31509.9
67,359940,186380,191005,21.71,66.25,-37.25,200,66.15,66.65,60,31900.00,20,456.15,461.15,60,65.10,458.00,24.32,2028,4300,6360,31509.9
68,911640,334660,375202,21.94,47.80,-28.95,20,47.65,47.90,100,32000.00,40,531.95,539.75,40,77.90,542.00,24.44,3428,-2220,45580,31509.9
69,206940,78140,146326,21.91,32.60,-21.75,360,32.45,32.75,220,32100.00,20,609.00,643.40,40,153.70,723.15,37.88,69,-,140,31509.9
70,219720,93800,123951,22.10,22.35,-14.95,180,22.05,22.30,60,32200.00,20,683.60,733.80,20,-,-,-,-,-,20,31509.9
71,164940,28680,73424,22.54,15.75,-9.80,180,15.65,15.80,400,32300.00,40,761.45,829.50,20,-,-,-,-,-,-,31509.9
72,494460,80740,72464,23.15,11.90,-6.55,360,11.70,11.90,600,32400.00,100,879.25,902.45,20,69.85,863.10,-,2,-,1980,31509.9
73,182720,42860,52561,23.52,8.35,-4.65,160,8.30,8.45,40,32500.00,100,960.75,1013.35,20,113.05,976.55,-,25,140,320,31509.9
74,35200,-4360,13367,24.00,5.95,-2.55,120,5.75,5.95,180,32600.00,20,1038.65,1159.70,20,-,-,-,-,-,-,31509.9
75,19940,-5140,7461,24.45,4.25,-2.60,300,4.10,4.35,160,32700.00,20,1138.95,1255.30,20,-,-,-,-,-,-,31509.9
76,56040,9780,6156,24.86,3.10,-2.95,720,3.10,3.15,260,32800.00,20,1235.80,1302.80,20,-,-,-,-,-,440,31509.9
77,2200,-,355,26.53,3.15,-21.95,100,2.60,3.05,100,32900.00,20,1336.35,1456.10,220,-,-,-,-,-,-,31509.9
78,4260,-,548,27.69,2.80,-16.35,140,2.50,2.80,60,33000.00,40,1436.25,1504.80,20,117.35,1470.75,-,2,-,20,31509.9
79,220,-,21,29.25,2.80,-11.65,80,1.95,3.45,80,33100.00,40,1536.90,1676.45,380,251.35,1700.00,63.16,2,-,20,31509.9
80,780,-,95,29.52,2.00,-8.80,120,1.35,3.40,200,33200.00,20,1636.35,1745.85,120,175.95,1720.90,47.62,1,-,-,31509.9
