,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,148520,-4640,24029,21.86,15.95,-10.95,80,15.70,15.90,200,29400.00,20,1330.75,1348.15,20,336.95,1338.20,28.54,15,-220,1920,27997.55
27,331860,-8920,46061,22.03,12.55,-8.05,20,12.55,12.65,280,29500.00,20,1432.05,1440.55,20,403.05,1422.50,18.76,889,1360,20500,27997.55
28,63000,3900,17550,21.92,9.30,-5.35,120,9.25,9.35,40,29600.00,220,1527.15,1576.45,20,68.30,1540.10,31.91,11,-20,1540,27997.55
29,82080,5520,13513,22.11,7.35,-3.70,40,7.30,7.40,160,29700.00,100,1615.35,1649.75,180,390.65,1625.00,40.45,14,-20,340,27997.55
30,47660,-7060,14797,22.43,6.15,-3.45,220,6.10,6.20,180,29800.00,20,1717.25,1772.20,20,372.80,1706.00,28.48,9,-20,600,27997.55
31,35980,11040,7216,22.95,5.25,-2.55,20,5.25,5.30,40,29900.00,100,1815.25,1872.25,20,463.65,1904.90,45.19,5,40,720,27997.55
32,214820,-600,10781,23.65,4.75,-1.70,20,4.70,4.80,160,30000.00,20,1927.40,1956.35,240,344.10,1938.65,39.44,119,-140,2720,27997.55
33,21980,13340,2460,23.74,3.55,-1.20,120,3.55,3.65,200,30100.00,20,2009.60,2070.55,20,524.40,1969.40,-,3,-,120,27997.55
34,28640,-5060,903,24.47,3.30,0.45,20,3.25,3.50,100,30200.00,100,2113.45,2161.10,260,409.90,2118.90,45.04,94,260,14520,27997.55
35,3140,360,75,24.90,3.00,-0.90,100,3.20,4.00,100,30300.00,20,2210.80,2270.15,20,328.50,2150.45,-,4,-,100,27997.55
36,15720,240,153,26.16,3.40,-0.10,80,3.30,3.55,20,30400.00,20,2256.45,2420.15,100,1285.90,2241.20,-,1,20,20,27997.55
37,57860,3280,1046,26.39,2.90,0.15,160,2.85,2.90,120,30500.00,120,2416.70,2430.45,120,432.65,2407.00,-,523,6540,16140,27997.55
38,620,60,11,25.86,1.65,-1.95,100,1.75,3.90,400,30600.00,20,2508.15,2570.85,20,457.85,2530.25,44.44,2,-,640,27997.55
39,420,60,15,26.17,1.35,-3.45,20,1.55,3.30,100,30700.00,20,2609.20,2670.95,20,203.70,2506.95,-,12,-,420,27997.55
40,920,200,14,27.33,1.50,-3.00,360,1.60,2.50,120,30800.00,20,2704.25,2770.15,20,57.85,2715.75,43.82,1,-,100,27997.55
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2787.05,2876.95,20,287.05,2815.65,45.05,1,-,100,27997.55
42,5840,320,86,29.72,2.25,0.45,180,1.50,2.15,220,31000.00,20,2905.15,2969.10,20,123.70,2965.35,56.27,3,20,940,27997.55
43,-,-,-,-,-,-,600,0.10,-,-,31100.00,20,3001.05,3096.95,20,-,-,-,-,-,-,27997.55
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2993.15,3227.55,2400,-,-,-,-,-,-,27997.55
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3092.95,3327.50,2400,-,-,-,-,-,-,27997.55
46,20,20,1,24.47,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3296.05,3427.30,20,-,-,-,-,-,20,27997.55
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3396.05,3503.30,80,-,-,-,-,-,120,27997.55
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3396.85,3632.20,2400,-,-,-,-,-,-,27997.55
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3355.80,4082.85,400,-,-,-,-,-,-,27997.55
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3447.05,4007.85,2500,-,-,-,-,-,-,27997.55
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3537.30,4078.75,2500,-,-,-,-,-,-,27997.55
52,140,140,16,39.57,2.60,-1006.05,80,1.00,3.00,100,32000.00,100,3839.55,4042.70,400,-,-,-,-,-,-,27997.55
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,27997.55
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,27997.55
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4476.95,400,-,-,-,-,-,-,27997.55
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4585.10,400,-,-,-,-,-,-,27997.55
57,4960,4960,22752,41.29,1.60,-827.70,20,1.20,1.75,400,32500.00,100,4339.75,4541.45,400,-,-,-,-,-,-,27997.55
58,20,20,1000,40.83,1.10,-805.50,500,0.35,-,-,32600.00,380,4120.25,4801.70,380,-,-,-,-,-,-,27997.55
59,80,80,7005,40.61,0.85,-772.50,420,0.85,-,-,32700.00,2500,3925.10,4896.25,380,-,-,-,-,-,-,27997.55
60,40,40,3500,43.02,1.30,-727.70,500,0.50,1.30,40,32800.00,2500,4016.15,5000.05,380,-,-,-,-,-,-,27997.55
61,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4107.20,5106.85,380,-,-,-,-,-,-,27997.55
62,60,20,1545,45.16,4.70,2.90,20,1.15,4.70,1980,33000.00,20,4876.05,4967.30,20,-,-,-,-,-,-,27997.55
63,1620,1620,2084,45.92,1.50,1.00,80,1.55,2.45,20,33100.00,20,4976.55,5067.65,20,-,-,-,-,-,20,27997.55
