,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1240,-,-,-,-,-,100,1.15,1.95,200,29700.00,420,2085.20,2203.35,20,-,-,-,-,-,-,27529.95
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,420,2168.05,2307.40,200,-,-,-,-,-,-,27529.95
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,420,2268.05,2417.35,420,-,-,-,-,-,-,27529.95
48,12080,1220,412,40.47,0.60,-0.35,760,0.60,0.65,120,30000.00,20,2433.65,2463.35,20,152.75,2292.75,-,1,20,360,27529.95
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2478.05,2617.40,200,-,-,-,-,-,-,27529.95
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,420,2583.90,2717.35,20,-,-,-,-,-,-,27529.95
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,420,2678.05,2817.35,20,-,-,-,-,-,-,27529.95
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,420,2780.95,2917.35,20,-,-,-,-,-,-,27529.95
53,640,40,503,48.54,0.75,-0.25,20,0.75,0.95,20,30500.00,420,2878.05,3016.70,20,-,-,-,-,-,-,27529.95
54,40,40,2041,50.26,0.80,-0.10,20,0.70,2.40,2000,30600.00,420,2978.05,3116.50,20,-,-,-,-,-,-,27529.95
55,40,-,1002,52.80,1.00,-,20,0.30,3.05,20,30700.00,420,3078.05,3216.50,20,-,-,-,-,-,-,27529.95
56,40,20,504,54.23,1.00,-,20,0.85,1.50,200,30800.00,20,3228.05,3267.05,20,246.85,3087.85,-,1,-,20,27529.95
57,60,40,4027,55.65,1.00,-0.15,20,0.35,1.95,20,30900.00,420,3278.05,3416.40,20,-,-,-,-,-,-,27529.95
58,440,-,1501,55.52,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3433.75,3463.15,20,-,-,-,-,-,440,27529.95
59,-,-,6018,58.46,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3478.80,3617.40,200,-,-,-,-,-,-,27529.95
60,20,-,5072,59.85,1.00,-0.50,20,0.35,1.95,40,31200.00,400,3578.80,3717.40,100,-,-,-,-,-,-,27529.95
61,200,-,4019,61.24,1.00,-1.00,20,0.35,2.00,200,31300.00,400,3678.80,3817.40,100,-,-,-,-,-,-,27529.95
62,60,-160,511,61.99,0.90,-1.95,20,0.35,2.00,100,31400.00,400,3778.80,3917.35,20,-,-,-,-,-,-,27529.95
63,-,-80,1504,61.91,0.70,-0.45,20,0.35,1.00,800,31500.00,400,3876.10,4007.40,100,-,-,-,-,-,-,27529.95
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,20,3975.75,4117.30,400,-,-,-,-,-,-,27529.95
65,200,-,-,-,-,-,20,0.35,2.00,200,31700.00,20,4075.75,4217.40,100,-,-,-,-,-,-,27529.95
66,100,20,3254,64.97,0.70,-0.25,120,0.55,1.05,60,31800.00,20,4175.85,4317.15,400,-,-,-,-,-,-,27529.95
67,140,-,-,-,-,-,60,0.40,2.00,200,31900.00,20,4275.80,4417.35,400,-,-,-,-,-,-,27529.95
68,1560,-,4553,70.74,1.00,-,20,0.40,1.30,60,32000.00,20,4428.45,4459.40,20,-,-,-,-,-,100,27529.95
