,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,1,-,1255.55,-685.15,20,1260.95,1283.25,20,26700.00,320,12.45,12.65,240,-10.20,12.45,21.48,53236,140940,181620,27943.05
16,180,60,6,-,1175.00,-21.00,40,1160.90,1187.70,20,26800.00,60,16.10,16.30,640,-13.90,16.15,21.27,73595,88580,127400,27943.05
17,9840,20,75,-,1068.00,25.50,40,1068.10,1084.40,20,26900.00,460,21.10,21.35,180,-16.20,21.20,20.98,84411,119180,160160,27943.05
18,46540,10140,2006,-,986.80,136.70,20,980.40,989.90,20,27000.00,180,27.30,27.55,360,-19.95,27.35,20.63,258727,204720,416320,27943.05
19,5460,1600,486,14.88,908.15,140.40,20,884.10,898.55,120,27100.00,340,34.80,35.00,380,-22.70,34.80,20.24,139375,127960,162400,27943.05
20,6820,560,791,12.92,801.00,143.70,40,795.95,804.80,20,27200.00,1000,44.15,44.40,60,-27.25,44.45,19.89,180784,107240,207360,27943.05
21,6020,1440,1616,16.57,718.85,141.25,80,709.10,721.50,300,27300.00,80,56.15,56.50,340,-35.15,56.25,19.59,219562,164560,249940,27943.05
22,6440,3480,2792,14.34,623.65,104.30,20,624.25,631.80,60,27400.00,20,70.85,71.20,20,-42.95,70.95,19.22,257124,187740,288800,27943.05
23,70600,12780,28506,14.99,543.25,99.85,20,546.05,548.75,40,27500.00,1640,88.00,88.50,360,-51.15,88.50,18.93,460476,363580,672140,27943.05
24,51820,39520,43578,15.33,465.20,90.15,20,465.15,468.65,20,27600.00,2400,110.75,111.00,300,-61.95,111.00,18.55,248451,240780,312240,27943.05
25,186740,129300,139340,15.23,391.20,78.55,20,392.20,393.10,40,27700.00,20,136.00,136.45,40,-76.40,136.20,18.28,225451,150800,245880,27943.05
26,184400,98360,231092,15.18,328.90,70.35,20,329.25,330.40,20,27800.00,80,170.70,171.25,20,-86.35,171.25,18.05,183302,141480,264580,27943.05
27,213520,116900,223847,15.16,269.90,54.10,20,269.60,270.45,80,27900.00,40,211.35,212.45,80,-90.20,212.35,17.99,63396,82520,143800,27943.05
28,646840,213480,529620,15.32,217.55,44.80,20,217.55,218.25,100,28000.00,60,259.55,261.60,20,-97.50,261.75,18.08,49399,44640,147420,27943.05
29,243660,129380,255774,15.32,171.10,34.50,20,171.15,171.75,40,28100.00,20,311.70,313.45,20,-114.55,315.85,18.18,10776,11420,18860,27943.05
30,330960,169740,306597,15.16,131.65,24.15,40,131.60,132.20,40,28200.00,20,370.20,374.85,20,-124.60,373.60,17.78,4185,3100,9220,27943.05
31,336600,199680,239846,15.17,99.45,18.10,80,99.05,99.50,60,28300.00,20,438.00,446.45,40,-117.10,438.05,18.13,360,1080,2240,27943.05
32,283180,184560,167743,15.13,72.00,10.40,80,71.90,72.20,20,28400.00,20,510.90,521.10,40,-150.00,510.00,18.30,318,-100,1120,27943.05
33,522000,238560,273311,15.08,51.95,6.55,60,51.90,52.15,60,28500.00,20,587.35,596.55,60,-166.70,595.00,18.61,1337,2540,5760,27943.05
34,156420,65840,112643,14.87,35.20,3.05,100,35.20,35.40,60,28600.00,100,673.15,685.65,20,-112.65,714.20,22.92,20,40,140,27943.05
35,213160,94200,78018,14.76,23.75,1.55,40,23.65,23.85,40,28700.00,20,751.55,773.90,20,407.00,819.30,25.44,52,100,100,27943.05
36,205900,110180,73867,14.73,15.85,0.35,240,15.75,16.00,260,28800.00,20,844.10,866.90,20,105.20,995.20,34.21,6,-,20,27943.05
37,68060,17580,49046,14.85,10.65,-0.25,80,10.55,10.70,20,28900.00,20,939.20,964.15,40,-9.75,965.50,23.65,15,-,120,27943.05
38,187300,56080,81537,15.25,7.85,-0.75,280,7.75,7.85,40,29000.00,20,1041.95,1057.15,20,-131.30,1045.05,22.67,87,120,3160,27943.05
39,18440,11800,6038,15.60,5.75,-0.50,480,5.70,5.80,20,29100.00,20,1100.80,1193.40,20,-,-,-,-,-,-,27943.05
40,13300,8480,3086,15.84,3.80,-1.15,240,3.75,4.00,2520,29200.00,20,1199.00,1291.50,20,-,-,-,-,-,-,27943.05
41,2940,2660,1051,16.41,3.15,-1.00,60,3.00,3.20,100,29300.00,40,1291.60,1400.90,440,-,-,-,-,-,-,27943.05
42,3820,3820,765,17.23,2.90,-1727.40,100,2.60,3.05,200,29400.00,40,1391.20,1500.20,440,-,-,-,-,-,-,27943.05
43,13840,5900,5831,17.21,1.95,-1.00,360,1.90,1.95,100,29500.00,40,1525.00,1555.50,40,-12.85,1543.25,30.04,15,-,1100,27943.05
44,380,380,32,18.62,2.30,-1588.85,100,1.30,2.30,280,29600.00,40,1579.90,1708.25,420,-,-,-,-,-,-,27943.05
45,60,60,5,20.19,2.90,-1521.00,100,1.30,9.00,20,29700.00,40,1679.90,1808.25,420,-,-,-,-,-,-,27943.05
46,20,20,11,21.13,2.85,-1455.45,80,1.25,4.80,200,29800.00,40,1779.85,1908.25,420,-,-,-,-,-,-,27943.05
47,-,-,-,-,-,-,100,1.20,4.80,200,29900.00,40,1879.80,2012.50,420,-,-,-,-,-,-,27943.05
48,10760,1060,1092,21.21,1.60,-0.40,40,1.45,1.60,2000,30000.00,20,2020.45,2055.15,20,-142.00,2054.45,39.22,15,20,380,27943.05
49,-,-,-,-,-,-,80,0.55,4.80,200,30100.00,40,2079.15,2212.50,420,-,-,-,-,-,-,27943.05
50,-,-,-,-,-,-,80,0.65,4.80,200,30200.00,200,2180.55,2338.25,420,-,-,-,-,-,-,27943.05
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,200,2280.55,2428.25,420,-,-,-,-,-,-,27943.05
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,200,2380.55,2528.25,420,-,-,-,-,-,-,27943.05
53,-,-,-,-,-,-,200,0.50,8.90,40,30500.00,40,2479.10,2616.60,420,-,-,-,-,-,-,27943.05
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,200,2580.55,2728.25,420,-,-,-,-,-,-,27943.05
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,200,2680.55,2818.25,420,-,-,-,-,-,-,27943.05
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2760.60,2938.25,420,-,-,-,-,-,-,27943.05
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2860.60,3038.25,420,-,-,-,-,-,-,27943.05
58,440,-20,24,30.57,1.70,0.85,20,0.65,2.75,20,31000.00,20,3017.65,3055.65,20,24.40,3135.30,66.07,7,80,520,27943.05
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3082.10,3218.25,400,-,-,-,-,-,-,27943.05
60,20,20,3019,32.85,2.00,-716.00,20,0.70,2.00,280,31200.00,100,3182.10,3297.15,400,-,-,-,-,-,-,27943.05
61,120,120,1016,33.71,2.00,-675.95,200,0.75,2.00,220,31300.00,100,3282.10,3397.15,400,-,-,-,-,-,-,27943.05
62,20,20,5553,31.51,0.80,-638.70,20,0.80,2.65,400,31400.00,100,3382.10,3497.20,100,-,-,-,-,-,-,27943.05
63,80,80,4186,33.44,1.15,-601.50,100,0.55,1.90,80,31500.00,100,3482.10,3607.15,400,-,-,-,-,-,-,27943.05
64,60,60,1006,33.78,1.00,-0.50,20,0.55,1.55,20,31600.00,200,3580.55,3696.50,20,-,-,-,-,-,-,27943.05
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3680.55,3796.45,20,-,-,-,-,-,-,27943.05
66,20,20,503,36.68,1.45,-0.20,20,0.80,-,-,31800.00,200,3780.55,3906.15,20,-,-,-,-,-,-,27943.05
67,40,40,1005,37.61,1.50,0.05,20,0.75,1.50,180,31900.00,200,3880.55,3995.50,20,-,-,-,-,-,-,27943.05
68,540,480,2055,38.42,1.50,1.10,80,1.05,1.50,320,32000.00,20,4018.05,4057.45,20,-,-,-,-,-,100,27943.05
