,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1865.80,2058.80,20,29400.00,300,2.60,2.80,220,-1.65,2.65,30.30,160,-100,7020,31338.95
25,140,-,-,-,-,-,20,1853.55,1883.40,20,29500.00,100,3.35,3.45,200,-3.20,3.35,29.97,4453,-10880,90400,31338.95
26,-,-,-,-,-,-,20,1666.40,1857.85,20,29600.00,140,3.25,3.35,120,-2.85,3.35,28.41,1896,-360,16440,31338.95
27,60,-,-,-,-,-,20,1646.50,1683.60,20,29700.00,6620,3.50,3.60,2340,-3.65,3.55,27.18,2613,9060,27120,31338.95
28,20,-,1,-,1560.55,172.80,20,1542.30,1584.40,20,29800.00,20,4.30,4.40,400,-4.35,4.40,26.47,3961,-8100,32540,31338.95
29,60,-,-,-,-,-,20,1449.90,1485.10,20,29900.00,200,5.00,5.10,160,-5.80,5.05,25.50,6097,7920,37440,31338.95
30,3560,260,59,35.05,1398.45,215.40,20,1360.75,1372.60,20,30000.00,800,6.25,6.35,140,-8.10,6.25,24.88,26730,4800,260180,31338.95
31,40,-,-,-,-,-,20,1258.10,1287.20,20,30100.00,360,7.10,7.20,200,-9.00,7.20,23.88,10564,4760,76180,31338.95
32,520,-,2,-,1162.50,153.05,20,1159.15,1188.35,20,30200.00,340,8.20,8.35,200,-11.70,8.25,22.79,12590,-16360,90800,31338.95
33,1260,-20,7,15.94,1064.15,149.55,20,1060.75,1089.90,20,30300.00,100,9.80,9.90,100,-15.95,9.90,21.68,24941,-52380,96540,31338.95
34,3940,-,8,-,960.00,147.30,20,962.80,991.95,20,30400.00,320,11.80,11.95,100,-22.00,11.80,20.73,24490,13220,104140,31338.95
35,25520,-100,366,16.09,870.50,156.40,40,872.60,876.95,20,30500.00,180,15.10,15.25,280,-29.40,15.25,20.04,71101,420,351360,31338.95
36,5240,-140,18,25.41,815.00,176.55,20,774.15,799.25,20,30600.00,360,19.10,19.30,220,-39.95,19.20,19.22,46616,52080,197180,31338.95
37,8060,-1640,188,18.48,680.30,132.55,40,684.55,699.55,20,30700.00,60,26.05,26.20,160,-48.80,26.15,18.73,62704,121280,366740,31338.95
38,23880,-5500,756,18.91,603.00,132.10,40,599.60,609.35,40,30800.00,100,36.35,36.55,140,-60.55,36.40,18.35,87322,176300,431380,31338.95
39,19060,-4040,845,19.12,521.65,117.50,20,518.15,522.35,20,30900.00,200,50.65,50.95,380,-75.30,51.00,18.10,71885,178980,306480,31338.95
40,133040,-16300,10042,18.68,440.00,102.55,100,439.20,441.75,40,31000.00,20,69.95,70.25,20,-88.80,70.00,17.93,165127,374760,775800,31338.95
41,76240,-7780,12023,18.65,367.65,83.65,100,367.95,370.10,40,31100.00,120,95.30,95.85,20,-104.10,95.80,17.82,106461,264940,388640,31338.95
42,185360,-760,37677,18.73,305.90,68.75,40,304.75,305.95,20,31200.00,100,127.65,128.25,240,-119.30,128.20,17.73,118007,299680,461540,31338.95
43,365100,71460,94166,18.95,249.45,57.10,80,248.20,249.25,20,31300.00,20,167.05,167.85,60,-132.60,167.00,17.51,92514,277720,383020,31338.95
44,414860,142680,114826,18.84,198.25,45.20,80,197.25,198.00,20,31400.00,40,213.20,214.20,40,-145.40,213.45,17.32,44874,106080,145340,31338.95
45,1024440,309180,205907,18.86,154.20,34.55,40,153.85,154.20,20,31500.00,160,267.85,269.90,20,-154.10,268.80,16.96,21567,62560,153100,31338.95
46,411700,145660,121955,18.62,115.85,26.75,40,115.60,116.15,20,31600.00,20,324.35,327.25,40,-165.30,325.60,16.64,2681,17320,20380,31338.95
47,521420,163880,90854,18.42,83.75,17.95,20,83.65,84.05,20,31700.00,20,391.05,395.35,20,-171.90,389.00,15.37,975,6740,9420,31338.95
48,329600,111020,72169,18.17,58.20,11.40,80,58.15,58.40,80,31800.00,20,466.50,472.95,20,-176.10,468.50,14.16,1117,3660,4140,31338.95
49,194580,61900,57483,17.93,38.95,4.70,100,38.80,39.00,20,31900.00,20,541.00,561.10,20,-203.10,546.90,12.64,14,-40,200,31338.95
50,465600,67040,67799,17.65,24.70,0.40,120,24.75,25.00,480,32000.00,20,630.50,643.95,20,-181.35,643.80,13.47,109,1340,9300,31338.95
51,203840,51860,32016,17.33,15.05,-0.85,340,15.00,15.15,160,32100.00,20,678.05,787.15,20,-,-,-,-,-,-,31338.95
52,195720,41320,31564,17.24,9.10,-1.60,100,9.00,9.10,200,32200.00,20,809.10,833.70,20,-78.85,801.15,-,2,-,20,31338.95
53,60300,8540,14034,17.41,5.85,-1.95,660,5.85,5.95,700,32300.00,20,851.45,1036.35,20,-,-,-,-,-,-,31338.95
54,44960,11600,7442,17.87,4.30,-1.75,100,4.25,4.35,580,32400.00,20,949.90,1129.45,20,-,-,-,-,-,-,31338.95
55,270520,-4000,17971,19.00,3.95,-2.00,200,3.90,3.95,600,32500.00,20,1111.70,1129.35,20,-229.75,1090.40,-,29,320,4780,31338.95
56,22860,9480,3652,19.58,2.95,-1.30,240,2.85,2.95,220,32600.00,20,1146.95,1332.80,20,-,-,-,-,-,-,31338.95
57,19260,6480,4732,20.33,2.45,-0.75,380,2.45,2.50,300,32700.00,20,1247.25,1432.25,20,-,-,-,-,-,-,31338.95
58,4880,660,2758,21.18,2.00,-0.80,300,1.95,2.00,320,32800.00,20,1346.15,1536.55,20,-,-,-,-,-,-,31338.95
59,3780,1360,5355,22.29,1.90,-0.65,320,1.85,1.90,180,32900.00,20,1445.95,1637.50,20,-,-,-,-,-,-,31338.95
60,47740,5280,2924,23.29,1.80,-0.35,300,1.75,1.80,240,33000.00,20,1541.70,1735.65,20,-,-,-,-,-,-,31338.95
61,60,60,510,23.98,1.50,0.15,40,0.85,2.00,20,33100.00,380,1586.10,1847.15,380,-,-,-,-,-,-,31338.95
62,120,120,3541,24.96,1.40,-636.45,1800,1.50,2.00,40,33200.00,380,1685.65,1946.95,380,-,-,-,-,-,-,31338.95
63,580,280,25,26.80,1.75,0.25,120,1.75,2.45,1200,33300.00,380,1785.15,2046.70,380,-,-,-,-,-,-,31338.95
