,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7800,-300,19,-,1813.00,154.00,60,1824.55,1836.95,20,29500.00,9860,0.35,0.45,2380,-2.55,0.45,-,4141,-9480,282700,31350.5
26,2600,-,2,-,1637.10,82.65,20,1718.60,1737.75,20,29600.00,200,0.40,0.50,2360,-2.70,0.50,-,1422,-840,129420,31350.5
27,80,-,2,-,1600.00,210.15,20,1583.00,1696.45,40,29700.00,2240,0.25,0.35,160,-2.55,0.25,-,1462,-5880,104780,31350.5
28,120,-,-,-,-,-,200,1500.45,1582.40,20,29800.00,2020,0.40,0.50,8960,-2.90,0.50,-,1652,-2520,96740,31350.5
29,100,-,2,-,1450.00,201.00,120,1382.00,1458.90,40,29900.00,40,0.40,0.45,400,-3.40,0.35,-,2002,-11740,67400,31350.5
30,30100,-1780,220,-,1335.00,169.85,40,1335.00,1338.40,260,30000.00,1200,0.40,0.45,1460,-4.20,0.45,-,14474,-18580,404200,31350.5
31,360,-40,10,-,1245.25,173.65,20,1210.60,1247.10,20,30100.00,2380,0.40,0.45,500,-5.05,0.45,-,10746,-45100,121440,31350.5
32,2240,-1300,92,-,1138.40,171.05,20,1116.05,1138.40,260,30200.00,4520,0.45,0.50,6000,-5.70,0.45,-,13459,-4220,286180,31350.5
33,8720,-2780,216,-,1031.05,168.60,20,1027.55,1037.90,20,30300.00,8120,0.55,0.65,2140,-6.25,0.65,-,19906,3480,365560,31350.5
34,17260,-20,326,-,919.35,151.75,20,925.15,932.40,20,30400.00,6680,0.70,0.75,8560,-7.30,0.75,-,33209,13200,439760,31350.5
35,74920,-1660,1873,-,840.00,168.65,1000,835.00,837.80,100,30500.00,34000,0.85,0.90,2300,-8.45,0.90,-,62712,6920,849540,31350.5
36,52540,-2840,1454,-,732.45,157.10,20,732.35,735.55,80,30600.00,8340,1.15,1.20,2900,-10.45,1.15,-,56780,31640,503020,31350.5
37,66520,-10980,2717,-,635.00,156.10,20,630.95,636.80,20,30700.00,6020,1.60,1.65,1240,-13.20,1.65,-,82219,44980,514080,31350.5
38,81460,-5400,4925,-,535.00,149.45,20,531.75,533.50,20,30800.00,820,2.60,2.65,340,-18.00,2.60,-,146792,256840,835540,31350.5
39,69920,-7720,9013,-,439.75,141.50,20,439.45,442.85,20,30900.00,420,4.85,4.90,160,-25.65,4.90,-,169561,230440,851780,31350.5
40,347380,-31120,36872,-,347.15,130.95,20,346.35,347.90,20,31000.00,120,9.85,10.00,1980,-35.90,9.90,-,306707,665400,1512660,31350.5
41,181920,-40720,67452,-,259.75,113.05,20,258.35,259.75,40,31100.00,80,19.30,19.45,380,-51.85,19.40,-,247776,582380,911300,31350.5
42,488980,-59480,220133,-,182.00,90.25,40,181.50,182.35,40,31200.00,420,37.65,37.90,280,-74.60,37.65,-,276069,780400,974320,31350.5
43,870840,459040,427060,-,116.65,66.75,60,116.35,116.95,300,31300.00,40,68.40,68.85,100,-100.50,68.35,-,151468,576560,625700,31350.5
44,1210040,676540,464028,-,65.35,41.70,100,65.35,65.60,40,31400.00,100,111.30,112.00,4760,-128.70,112.00,-,44189,160380,171200,31350.5
45,1426320,873320,429541,-,30.30,18.90,120,30.30,30.45,80,31500.00,20,173.10,174.55,60,-155.65,172.45,-,11921,40660,95160,31350.5
46,869380,656380,234790,-,11.80,6.55,60,11.75,11.85,420,31600.00,20,252.50,254.35,40,-167.40,251.05,-,968,5440,9040,31350.5
47,474060,350260,121693,-,4.30,0.95,700,4.20,4.30,940,31700.00,20,343.60,347.75,380,-169.65,344.00,-,104,100,3200,31350.5
48,181840,123600,149356,-,1.40,-0.85,7280,1.35,1.40,700,31800.00,20,437.40,449.95,20,-254.35,440.00,-,18,-60,1440,31350.5
49,42120,18640,13007,-,0.60,-1.05,2060,0.60,0.65,660,31900.00,20,526.75,548.50,20,-60.70,608.50,-,1,-,360,31350.5
50,220620,9380,12898,-,0.40,-1.15,2260,0.40,0.45,8140,32000.00,20,642.00,648.10,20,-182.40,637.65,-,449,-560,18300,31350.5
51,9040,1220,588,-,0.35,-1.00,1840,0.25,0.35,440,32100.00,40,722.00,801.05,20,-,-,-,-,-,-,31350.5
52,7480,-480,436,-,0.25,-0.70,680,0.25,0.35,160,32200.00,40,802.20,905.70,20,-,-,-,-,-,20,31350.5
53,9240,-380,333,-,0.30,-1.30,1020,0.25,0.30,12380,32300.00,40,917.70,1010.25,20,-,-,-,-,-,-,31350.5
54,9140,1340,161,-,0.30,-0.50,380,0.30,0.45,80,32400.00,40,1017.90,1110.30,20,-,-,-,-,-,-,31350.5
55,68480,-5780,519,-,0.20,-0.80,8920,0.10,0.20,380,32500.00,20,1123.45,1154.10,20,-167.50,1150.10,-,19,-100,2540,31350.5
56,800,-20,5,-,0.10,-1.70,12180,0.05,0.45,2000,32600.00,20,1179.10,1309.00,160,-,-,-,-,-,-,31350.5
57,4240,-,-,-,-,-,12000,0.05,0.80,1000,32700.00,20,1289.10,1409.00,160,-,-,-,-,-,-,31350.5
58,5780,-,27,-,0.05,-1.00,11660,0.05,0.20,500,32800.00,20,1384.55,1509.00,160,-,-,-,-,-,20,31350.5
59,4380,3480,1007,-,0.25,-0.35,7520,0.05,0.40,500,32900.00,20,1486.60,1610.40,500,-,-,-,-,-,-,31350.5
60,50660,380,340,-,0.25,-0.15,440,0.10,0.25,40,33000.00,60,1626.00,1648.50,80,-165.55,1651.00,-,59,-960,3620,31350.5
61,2040,300,7240,-,0.05,-0.65,-,-,0.05,200,33100.00,20,1713.25,1763.65,20,-,-,-,-,-,-,31350.5
62,1540,-20,1,-,0.30,-0.10,20,0.05,0.15,480,33200.00,20,1819.75,1847.90,20,-144.90,1905.10,-,3,-40,300,31350.5
63,7400,-20,120,-,0.05,-0.65,3360,0.05,0.15,20,33300.00,40,1906.60,1960.00,40,-640.90,2010.00,-,1,-,40,31350.5
