,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,72520,-2420,68609,-,224.00,-16.50,20,223.25,224.90,20,29600.00,340,18.15,18.30,320,-36.00,18.30,-,696063,974580,1307240,29796.25
45,304700,21380,288955,-,146.35,-28.05,80,146.20,147.25,80,29700.00,100,36.55,36.85,80,-44.40,36.65,-,723342,1018880,1466260,29796.25
46,851240,361760,654682,-,85.55,-35.05,80,85.15,85.60,120,29800.00,200,68.00,68.45,140,-51.50,68.25,-,591258,847900,1188000,29796.25
47,1231500,717980,791727,-,42.30,-37.20,60,41.95,42.30,200,29900.00,40,116.85,117.70,20,-56.35,117.65,-,261281,328680,450420,29796.25
48,1930380,940100,1041992,-,17.40,-31.40,60,17.35,17.55,500,30000.00,20,184.05,185.10,20,-62.45,184.75,-,114573,71220,219460,29796.25
49,1550080,996260,822892,-,5.90,-19.55,360,5.80,5.90,420,30100.00,20,272.50,275.05,40,-51.30,274.10,-,12026,7620,31420,29796.25
50,1188740,635620,502492,-,2.20,-10.75,1960,2.15,2.25,1160,30200.00,40,367.00,371.20,20,-28.20,371.20,-,3560,-4460,11920,29796.25
51,606400,269040,206099,-,0.95,-6.40,15820,0.95,1.00,9960,30300.00,20,464.45,470.00,20,-37.50,459.40,-,508,-640,5980,29796.25
52,593600,361520,423852,-,0.60,-3.80,655860,0.55,0.60,190160,30400.00,20,566.65,572.95,80,-36.60,560.55,-,161,80,3340,29796.25
53,464680,-10280,53554,-,0.35,-2.70,12120,0.35,0.40,8940,30500.00,180,664.15,672.15,20,-36.40,661.70,-,959,-2800,40220,29796.25
54,210300,-9660,12818,-,0.35,-1.85,1360,0.30,0.35,1680,30600.00,20,750.75,778.70,40,-52.60,740.00,-,31,-380,120,29796.25
55,75200,-5560,4328,-,0.25,-1.40,800,0.20,0.25,240,30700.00,20,850.65,885.75,20,-86.25,820.20,-,3,-,420,29796.25
56,206680,-140,2926,-,0.05,-0.55,16940,0.05,0.10,2440,30800.00,20,956.90,990.10,20,-288.25,880.00,-,6,-40,60,29796.25
57,38220,3020,765,-,0.15,-0.90,7160,0.10,0.15,180,30900.00,20,1050.55,1085.65,20,-50.90,1041.10,-,9,-80,80,29796.25
58,206680,-2500,6798,-,0.15,-0.70,19200,0.10,0.15,18040,31000.00,40,1151.45,1179.05,260,-41.70,1170.00,-,115,-640,3260,29796.25
59,9820,-800,308,-,0.10,-0.55,1500,0.10,0.15,200,31100.00,20,1162.65,1355.65,20,-,-,-,-,-,-,29796.25
60,13020,-80,25,-,0.10,-0.60,2200,0.10,0.25,20,31200.00,20,1262.65,1457.60,20,-,-,-,-,-,-,29796.25
61,4540,-,11,-,0.05,-0.65,4300,0.05,0.10,100,31300.00,20,1362.35,1557.60,20,-,-,-,-,-,-,29796.25
62,1660,-,2,-,0.05,-0.45,2460,0.05,0.20,40,31400.00,20,1462.65,1658.60,20,-,-,-,-,-,-,29796.25
63,28500,-2420,142,-,0.05,-0.45,16580,0.05,0.15,2400,31500.00,20,1656.15,1757.30,120,-,-,-,-,-,40,29796.25
64,600,-,-,-,-,-,520,0.10,0.20,640,31600.00,100,1660.45,1867.45,100,-,-,-,-,-,-,29796.25
65,-,-,-,-,-,-,2500,0.05,0.20,2000,31700.00,100,1761.45,1967.45,100,-,-,-,-,-,-,29796.25
66,2000,-,40,-,0.25,-0.10,2500,0.05,0.20,200,31800.00,20,1862.65,2058.60,20,-,-,-,-,-,-,29796.25
67,3440,-,2117,-,0.05,-0.25,1160,0.05,0.15,1460,31900.00,20,1962.65,2158.60,20,-,-,-,-,-,-,29796.25
68,10600,-1760,506,-,0.15,-0.30,3340,0.05,0.10,4800,32000.00,20,2062.65,2258.60,20,-,-,-,-,-,-,29796.25
69,3800,340,45,-,0.10,-,20,0.05,0.10,1260,32100.00,20,2162.65,2358.60,20,-,-,-,-,-,-,29796.25
