,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,221500,15500,16300,18.36,6.10,-1.55,100,6.00,6.10,280,27600.00,20,784.15,797.85,40,18.20,793.75,-,42,-40,3360,26761.55
27,97140,15580,9071,18.78,3.95,-1.55,540,3.90,4.00,260,27700.00,20,882.00,895.35,40,-5.60,868.95,-,13,160,1240,26761.55
28,107580,1700,7119,19.77,3.20,-1.40,1000,3.20,3.25,60,27800.00,20,980.20,1017.20,20,-,-,-,-,-,40,26761.55
29,25640,3460,1117,20.91,2.75,-0.70,660,2.70,2.75,320,27900.00,20,1079.70,1116.70,20,-,-,-,-,-,80,26761.55
30,206500,-7680,4099,22.40,2.70,-0.75,60,2.70,2.75,1440,28000.00,60,1177.70,1211.45,140,-,-,-,-,-,13000,26761.55
31,6780,1700,172,23.08,2.25,-0.25,200,2.05,2.35,20,28100.00,460,1155.30,1455.20,460,-,-,-,-,-,-,26761.55
32,8540,480,25,24.62,2.10,0.40,200,2.10,2.40,240,28200.00,460,1255.30,1555.30,460,-,-,-,-,-,-,26761.55
33,3680,400,25,25.41,1.70,-0.15,180,1.70,2.25,380,28300.00,440,1359.30,1655.20,440,-,-,-,-,-,-,26761.55
34,2000,-,-,-,-,-,260,1.20,2.40,200,28400.00,440,1458.80,1755.35,440,-,-,-,-,-,-,26761.55
35,10800,-100,108,29.43,2.40,0.70,3960,1.15,2.30,200,28500.00,20,1668.20,1694.35,100,7.45,1700.00,-,100,-100,5140,26761.55
36,20,-,3,22.63,0.10,-2.75,2700,0.20,2.95,400,28600.00,440,1657.80,1955.90,440,-,-,-,-,-,-,26761.55
37,620,-,-,-,-,-,100,1.00,3.05,400,28700.00,20,1868.05,1917.00,20,-,-,-,-,-,20,26761.55
38,60,-,-,-,-,-,2500,0.05,3.05,400,28800.00,440,1857.65,2156.00,440,-,-,-,-,-,-,26761.55
39,-,-,-,-,-,-,2700,0.10,3.05,400,28900.00,440,1957.70,2256.00,440,-,-,-,-,-,-,26761.55
40,-,-,-,-,-,-,2500,0.05,3.05,400,29000.00,280,2057.60,2356.00,440,-,-,-,-,-,-,26761.55
41,200,200,10,38.97,3.05,2.30,2500,0.05,2.95,400,29100.00,440,2157.65,2455.90,440,-,-,-,-,-,-,26761.55
42,500,-,-,-,-,-,2500,0.05,3.05,400,29200.00,280,2257.60,2556.00,440,-,-,-,-,-,-,26761.55
43,4020,-,-,-,-,-,2500,0.05,2.95,2500,29300.00,440,2357.65,2655.90,440,-,-,-,-,-,-,26761.55
