,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,960,180,39,24.28,650.00,-26.95,40,664.00,680.45,80,26900.00,40,112.00,112.65,40,-31.70,112.10,23.41,49490,87720,124700,27415.25
16,61960,4880,2965,21.95,594.10,46.80,20,589.90,594.95,20,27000.00,80,134.80,135.35,60,-37.15,135.25,23.07,143986,197500,434380,27415.25
17,5800,1600,1497,22.02,519.50,15.75,20,516.90,521.85,20,27100.00,120,160.45,161.15,340,-45.90,160.50,22.70,49671,50740,114980,27415.25
18,19620,5380,4042,21.79,448.35,17.25,20,446.40,449.40,40,27200.00,20,190.40,191.25,20,-49.05,191.25,22.27,78049,130520,261000,27415.25
19,53480,20600,13626,21.34,386.15,19.60,20,382.45,384.10,20,27300.00,20,225.35,226.45,20,-52.90,226.35,22.07,62017,101980,188560,27415.25
20,109600,52760,33851,20.93,327.55,10.75,40,327.15,328.45,20,27400.00,20,265.25,266.50,20,-55.40,266.30,21.79,56406,92120,136120,27415.25
21,452500,183760,84329,21.09,277.65,10.15,20,276.80,277.80,40,27500.00,20,309.85,311.10,20,-63.85,309.85,21.56,70353,173760,356460,27415.25
22,303360,171900,80498,21.09,233.45,4.75,20,233.10,233.85,100,27600.00,60,364.25,366.95,20,-65.40,366.95,21.34,21138,47700,83340,27415.25
23,247840,82000,67829,21.07,193.30,2.65,20,193.00,193.75,100,27700.00,20,427.45,431.00,20,-67.10,428.65,21.67,10048,9020,35320,27415.25
24,343700,204480,98029,21.16,160.10,-0.10,140,159.60,160.20,300,27800.00,20,488.00,492.85,20,-71.05,489.10,21.71,2944,2000,26780,27415.25
25,190120,102460,58597,21.19,129.90,-2.90,20,129.60,130.15,20,27900.00,20,558.15,571.90,40,-45.95,582.00,21.53,411,-740,9220,27415.25
26,734680,297000,166442,21.23,104.75,-3.45,20,104.35,104.75,20,28000.00,40,634.80,640.00,20,-74.15,637.95,21.79,2596,4960,125100,27415.25
27,189540,103000,53962,21.30,83.00,-4.55,20,83.00,83.40,20,28100.00,20,706.30,739.55,20,-23.40,768.00,21.70,56,-280,4260,27415.25
28,227760,70280,48928,21.33,64.50,-7.40,40,64.40,64.95,100,28200.00,120,785.80,827.20,60,-41.45,831.00,16.71,97,-60,6060,27415.25
29,213160,58240,30277,21.41,50.10,-7.10,40,50.05,50.50,260,28300.00,80,876.95,908.50,20,-15.55,930.90,-,41,-60,1780,27415.25
30,133880,58960,25255,21.46,38.70,-7.80,40,38.20,38.60,380,28400.00,100,949.90,996.35,60,-55.00,980.00,-,2,-20,440,27415.25
31,415800,37100,65080,21.61,30.00,-8.80,60,29.55,29.95,540,28500.00,20,1051.50,1087.30,40,-48.55,1079.75,-,78,760,7200,27415.25
32,94700,26040,15142,21.85,23.25,-6.30,40,23.35,23.65,280,28600.00,20,1130.55,1180.85,20,-,-,-,-,-,320,27415.25
33,97340,31340,15012,22.09,18.25,-5.80,20,18.25,18.50,40,28700.00,20,1225.90,1275.65,20,271.00,1170.00,-,4,-,160,27415.25
34,84000,17260,11187,22.46,14.65,-4.70,40,14.65,14.95,360,28800.00,20,1335.50,1373.65,20,-178.35,1234.80,-,2,-20,180,27415.25
35,54660,32000,10694,22.95,12.25,-3.75,80,12.20,12.35,100,28900.00,20,1419.45,1474.95,20,-179.00,1325.00,-,2,-,140,27415.25
36,243640,33100,30511,23.23,9.65,-4.15,220,9.60,9.80,1200,29000.00,20,1532.75,1579.70,20,-61.10,1548.05,-,5,20,4100,27415.25
37,17140,1420,1678,23.47,7.50,-2.60,60,7.55,7.65,280,29100.00,440,1589.80,1726.45,20,-,-,-,-,-,-,27415.25
38,10960,4520,1250,23.96,6.45,-1.55,120,6.35,6.40,20,29200.00,440,1687.90,1825.30,20,-,-,-,-,-,20,27415.25
39,2720,120,652,24.45,5.65,-1.25,20,5.70,6.00,80,29300.00,20,1816.85,1924.95,40,-,-,-,-,-,340,27415.25
40,1920,940,407,25.22,4.90,-1.50,100,4.80,5.15,80,29400.00,440,1873.75,2024.10,40,-,-,-,-,-,220,27415.25
41,123280,-14900,7238,25.67,3.95,-1.75,500,3.95,4.00,1900,29500.00,20,2017.95,2102.95,40,-,-,-,-,-,3200,27415.25
42,140,140,65,26.47,3.90,-1811.45,60,3.20,3.70,80,29600.00,420,2072.15,2222.65,40,-,-,-,-,-,-,27415.25
43,100,100,7,26.56,2.60,-1745.95,100,2.45,2.70,20,29700.00,420,2161.40,2331.65,40,-,-,-,-,-,-,27415.25
44,-,-,-,-,-,-,80,2.40,3.00,100,29800.00,420,2282.60,2431.95,40,-,-,-,-,-,-,27415.25
45,360,360,26,28.60,3.10,-2179.30,200,2.25,2.85,100,29900.00,420,2381.95,2531.80,40,-,-,-,-,-,-,27415.25
46,35980,-15200,3330,28.87,2.35,-1.55,1880,2.30,2.35,20,30000.00,20,2521.30,2631.30,20,-,-,-,-,-,560,27415.25
47,-,-,-,-,-,-,20,1.10,3.30,200,30100.00,420,2585.35,2732.25,40,-,-,-,-,-,-,27415.25
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2685.05,2832.85,40,-,-,-,-,-,-,27415.25
49,-,-,-,-,-,-,20,1.05,4.40,100,30300.00,420,2784.30,2933.35,40,-,-,-,-,-,40,27415.25
50,-,-,-,-,-,-,20,1.05,4.90,400,30400.00,420,2863.35,3036.35,40,-,-,-,-,-,-,27415.25
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,420,2963.35,3135.35,40,-,-,-,-,-,-,27415.25
52,-,-,-,-,-,-,20,0.50,-,-,30600.00,420,2845.75,3629.05,420,-,-,-,-,-,-,27415.25
53,-,-,-,-,-,-,20,0.50,-,-,30700.00,420,2935.85,3739.20,420,-,-,-,-,-,-,27415.25
54,-,-,-,-,-,-,20,0.50,-,-,30800.00,2420,2996.15,3585.60,2420,-,-,-,-,-,-,27415.25
55,-,-,-,-,-,-,20,0.50,-,-,30900.00,420,3115.80,3687.35,420,-,-,-,-,-,-,27415.25
56,60,-,25,39.69,3.80,2.40,20,1.65,3.40,480,31000.00,400,3463.95,3634.25,20,-,-,-,-,-,460,27415.25
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3299.85,3909.50,400,-,-,-,-,-,-,27415.25
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3366.75,4019.35,400,-,-,-,-,-,-,27415.25
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3481.35,4129.30,400,-,-,-,-,-,-,27415.25
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3576.85,4239.35,400,-,-,-,-,-,-,27415.25
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,3962.75,4134.35,40,-,-,-,-,-,-,27415.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4460.05,400,-,-,-,-,-,-,27415.25
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3829.60,4570.40,400,-,-,-,-,-,-,27415.25
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3876.65,4673.60,400,-,-,-,-,-,-,27415.25
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4009.70,4790.70,400,-,-,-,-,-,-,27415.25
66,60,-,2,47.06,2.90,2.65,20,0.70,2.80,100,32000.00,2420,4053.45,5044.05,2420,-,-,-,-,-,60,27415.25
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4185.25,5017.55,2420,-,-,-,-,-,-,27415.25
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,2420,4280.85,5119.60,400,-,-,-,-,-,-,27415.25
69,-,-,-,-,-,-,20,0.35,-,-,32300.00,2420,4362.75,5229.60,400,-,-,-,-,-,-,27415.25
70,280,-,2,50.65,3.05,1.95,20,2.00,3.05,220,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27415.25
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4556.80,5450.45,400,-,-,-,-,-,-,27415.25
72,280,-,-,-,-,-,20,0.40,-,-,32600.00,380,4658.20,5565.35,2420,-,-,-,-,-,-,27415.25
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,2420,4732.10,5628.25,380,-,-,-,-,-,-,27415.25
74,120,-,12,53.11,2.65,-,20,0.50,2.65,1380,32800.00,380,4834.05,5737.70,380,-,-,-,-,-,-,27415.25
75,40,-,521,-,1.90,0.65,20,1.90,2.25,1160,32900.00,2420,4912.50,5847.60,380,-,-,-,-,-,-,27415.25
76,40,40,522,-,2.20,-500.25,20,0.35,2.15,80,33000.00,380,5020.10,6009.40,2420,-,-,-,-,-,-,27415.25
77,440,-20,16021,52.42,1.50,-0.50,200,1.05,1.60,20,33100.00,2420,5096.35,6069.20,380,-,-,-,-,-,-,27415.25
