,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,160,-,-,-,-,-,20,1040.45,1084.20,20,28600.00,120,3.90,4.00,80,-5.95,4.00,33.63,20454,-5700,38840,29633.65
36,220,-,-,-,-,-,20,949.95,979.40,20,28700.00,80,4.50,4.65,60,-8.00,4.50,31.69,26526,2580,274920,29633.65
37,300,-20,4,-,713.05,-32.45,20,856.35,883.05,20,28800.00,520,5.30,5.35,20,-10.50,5.30,29.80,61202,5840,73760,29633.65
38,460,120,42,-,715.00,-221.00,40,762.75,774.85,20,28900.00,380,6.65,6.80,300,-14.45,6.70,27.68,96935,51640,132300,29633.65
39,193140,17720,6465,37.73,665.30,126.55,20,671.60,674.60,20,29000.00,300,8.35,8.50,400,-20.95,8.35,25.71,305235,133100,542400,29633.65
40,4200,280,425,36.93,592.55,144.60,100,565.10,579.75,20,29100.00,540,10.35,10.50,3000,-28.25,10.40,23.58,326006,112660,223380,29633.65
41,10720,8600,3445,30.01,470.75,109.40,40,476.65,481.60,40,29200.00,440,14.60,14.75,840,-39.85,14.70,21.84,379126,165580,370580,29633.65
42,24540,15940,18550,26.65,376.60,90.70,20,381.50,385.10,120,29300.00,180,21.60,21.75,20,-55.45,21.60,20.37,460154,241320,466940,29633.65
43,52260,22620,87331,24.58,296.05,76.95,20,294.70,296.70,20,29400.00,200,33.30,33.50,120,-73.50,33.50,19.04,582483,197660,523580,29633.65
44,451280,160040,390315,22.99,217.15,52.55,40,216.15,217.15,20,29500.00,20,52.40,52.65,60,-97.20,52.45,17.54,783762,426920,1136740,29633.65
45,462060,130260,617938,22.31,153.50,33.85,40,152.45,153.40,40,29600.00,120,81.65,82.50,20,-118.95,81.65,16.28,363356,247620,476520,29633.65
46,622020,264640,674165,21.61,101.95,15.30,40,101.35,102.00,40,29700.00,60,126.70,127.40,40,-135.25,127.35,15.13,138268,61900,259000,29633.65
47,719200,288000,668423,21.27,63.70,-0.40,320,63.25,63.70,420,29800.00,20,185.65,187.35,40,-152.05,185.70,13.18,54484,-16480,201920,29633.65
48,558940,132780,432373,21.35,38.60,-9.75,80,38.50,38.75,320,29900.00,40,256.30,258.85,40,-159.50,256.85,-,11817,-6440,76440,29633.65
49,1250800,32340,559830,22.18,24.45,-13.15,20,24.25,24.50,800,30000.00,40,345.20,348.00,40,-164.35,344.85,-,18432,-29280,282980,29633.65
50,565980,30940,277251,22.94,15.00,-13.95,540,14.95,15.10,500,30100.00,40,433.35,439.05,60,-157.50,442.20,-,2044,-4060,36180,29633.65
51,511580,-47080,198263,24.05,10.20,-12.20,180,10.10,10.20,260,30200.00,40,527.35,533.30,20,-163.00,529.00,-,2317,460,70740,29633.65
52,394080,-117580,125028,25.44,7.45,-9.85,280,7.35,7.45,320,30300.00,20,619.75,630.00,80,-158.70,623.30,-,1073,-7200,21660,29633.65
53,306800,-73240,64499,26.98,5.45,-7.65,60,5.40,5.50,220,30400.00,40,712.50,724.70,200,-171.15,718.70,-,416,-2900,18300,29633.65
54,871320,-126720,101130,29.11,4.85,-6.30,300,4.80,4.90,220,30500.00,20,816.35,824.85,200,-155.00,825.00,-,3203,-19900,57200,29633.65
55,207440,-77960,33176,30.45,3.80,-4.70,220,3.75,3.85,80,30600.00,20,915.55,926.15,20,-154.60,901.10,-,564,-4260,8880,29633.65
56,151880,-37240,24818,31.55,2.80,-4.00,100,2.75,2.90,320,30700.00,20,1020.55,1031.10,20,-170.00,1020.10,-,82,-160,4800,29633.65
57,239940,-37600,25723,34.11,2.80,-3.60,120,2.85,2.95,1100,30800.00,20,1101.80,1126.40,20,-136.35,1131.70,-,43,-180,3560,29633.65
58,73460,-21680,13309,35.86,2.50,-2.95,160,2.40,2.50,220,30900.00,20,1209.20,1226.40,20,-190.15,1179.55,-,81,-80,2560,29633.65
59,455540,-64640,23877,37.85,2.30,-2.40,100,2.30,2.40,740,31000.00,40,1304.25,1326.05,20,-200.45,1270.00,-,433,-4480,21620,29633.65
60,26500,-16800,4558,39.75,2.05,-1.80,100,2.00,2.10,20,31100.00,60,1376.85,1433.40,20,-209.55,1372.10,-,5,-40,360,29633.65
61,47240,-7620,2621,40.76,1.65,-1.90,520,1.60,1.70,60,31200.00,20,1498.15,1533.00,20,408.10,1562.10,44.66,1,-,60,29633.65
62,13000,-1620,2015,44.07,1.85,-1.45,20,1.70,1.85,20,31300.00,40,1596.65,1633.30,20,223.55,1704.10,75.21,3,-,60,29633.65
63,15920,1900,1512,44.87,1.70,-1.20,20,1.55,1.65,40,31400.00,60,1699.10,1728.65,20,-,-,-,-,-,-,29633.65
64,227980,280,9536,47.52,1.75,-1.20,500,1.60,1.70,440,31500.00,20,1800.65,1830.45,20,-4.45,1973.80,105.49,109,-800,2560,29633.65
65,18500,-1340,507,44.86,0.90,-1.00,600,0.65,0.95,200,31600.00,40,1889.65,1936.20,40,-,-,-,-,-,20,29633.65
66,4500,-1620,135,50.77,1.50,-1.50,20,0.85,1.50,20,31700.00,800,1953.45,2079.60,800,-,-,-,-,-,-,29633.65
67,3640,-200,68,51.82,1.25,-1.70,240,0.75,1.20,20,31800.00,800,2053.45,2179.60,800,-,-,-,-,-,-,29633.65
68,3180,-4020,508,48.16,0.70,-1.80,500,0.40,0.65,200,31900.00,20,2153.45,2256.85,20,-,-,-,-,-,-,29633.65
69,224680,-4920,894,55.91,1.00,-1.35,300,1.00,1.10,400,32000.00,80,2296.20,2325.60,40,-170.75,2300.00,-,26,-420,1260,29633.65
70,2040,-620,22042,54.63,0.70,-1.30,20,0.65,0.80,320,32100.00,40,2376.55,2466.10,60,-,-,-,-,-,-,29633.65
