,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,80,-,-,-,-,-,20,1340.85,1395.90,20,28400.00,20,3.50,3.60,120,-2.25,3.60,30.53,405,-220,19920,29763.3
23,1220,-,-,-,-,-,20,1242.30,1292.30,20,28500.00,20,4.35,4.40,60,-3.35,4.35,29.46,1314,-4180,200240,29763.3
24,-,-,-,-,-,-,440,1071.15,1314.75,440,28600.00,80,4.80,4.90,40,-3.25,4.80,27.68,471,240,34000,29763.3
25,40,-,-,-,-,-,20,1040.80,1098.05,20,28700.00,40,5.75,5.80,460,-4.05,5.75,26.55,787,680,50580,29763.3
26,260,-,-,-,-,-,100,944.30,998.25,20,28800.00,60,7.20,7.40,40,-4.70,7.40,25.50,1149,-80,87320,29763.3
27,760,-,-,-,-,-,100,847.50,901.45,20,28900.00,420,10.20,10.40,260,-6.60,10.35,24.95,2094,-3680,76960,29763.3
28,9120,-,6,-,797.25,78.95,20,778.55,785.95,20,29000.00,20,15.05,15.15,120,-9.70,14.95,24.45,4275,15700,427420,29763.3
29,600,-,1,-,699.00,78.25,100,664.65,708.10,100,29100.00,60,19.95,20.15,20,-12.45,20.10,23.70,3035,11440,154200,29763.3
30,2060,-,15,12.64,595.75,47.95,20,590.35,606.15,40,29200.00,80,28.70,28.80,20,-16.90,28.65,23.21,4530,14420,171680,29763.3
31,1660,20,31,14.72,511.45,49.90,40,506.15,512.40,20,29300.00,140,41.10,41.40,480,-21.05,41.10,23.02,6552,21980,347080,29763.3
32,10040,60,176,17.07,430.25,43.25,20,427.60,431.70,20,29400.00,280,58.65,59.00,5580,-27.30,59.00,22.86,9278,34300,358180,29763.3
33,67060,2280,997,18.50,358.30,38.45,20,356.10,358.55,20,29500.00,20,82.60,82.90,100,-33.75,82.75,22.94,11615,41880,500320,29763.3
34,60600,-3200,2239,18.83,288.55,26.00,20,288.30,289.95,20,29600.00,240,112.50,112.80,40,-40.85,112.65,22.78,12107,46280,302940,29763.3
35,197740,5920,5767,19.54,231.25,24.30,20,230.10,231.25,20,29700.00,20,150.90,151.45,20,-44.95,151.35,22.75,6829,39980,312200,29763.3
36,346620,45680,11522,20.11,179.00,16.65,20,178.85,179.80,20,29800.00,40,195.70,196.00,100,-51.25,195.70,22.55,8410,58400,209520,29763.3
37,378060,18960,12649,20.42,137.00,12.20,200,136.20,136.85,100,29900.00,20,248.65,250.35,140,-58.50,249.85,22.60,3025,18160,76160,29763.3
38,869940,52700,22409,20.71,102.60,8.65,20,102.05,102.60,20,30000.00,20,309.95,312.00,40,-61.15,311.80,22.48,1361,5520,114200,29763.3
39,387200,40200,10848,21.04,74.90,4.60,20,74.85,75.00,1620,30100.00,40,380.35,382.90,20,-64.15,382.25,22.26,194,1000,20500,29763.3
40,365340,35640,8336,21.22,52.60,1.65,140,52.65,52.95,120,30200.00,20,455.50,459.85,20,-71.80,456.00,22.59,283,2820,23220,29763.3
41,335940,29200,5855,21.33,36.50,0.50,80,36.40,36.55,140,30300.00,40,534.55,544.10,20,-98.30,520.00,20.67,14,160,4480,29763.3
42,353660,9680,5242,21.35,24.35,0.05,20,24.35,24.50,60,30400.00,20,618.55,645.30,20,-,-,-,-,-,3980,29763.3
43,507860,17200,6743,21.57,16.00,-1.05,20,15.90,16.00,80,30500.00,20,712.10,725.80,20,-90.40,722.45,22.72,3,-,19700,29763.3
44,231020,-2200,4306,21.53,9.60,-1.30,120,9.55,9.70,40,30600.00,20,802.15,826.20,40,-,-,-,-,-,1020,29763.3
45,234160,9820,2328,21.73,5.95,-1.40,40,5.85,5.95,20,30700.00,40,896.50,930.80,100,-,-,-,-,-,800,29763.3
46,112820,12480,1848,22.35,4.50,-1.25,20,4.45,4.50,20,30800.00,20,996.65,1023.95,40,-,-,-,-,-,60,29763.3
47,61540,3220,891,23.17,3.20,-1.05,160,3.20,3.30,340,30900.00,20,1097.60,1129.15,140,-,-,-,-,-,60,29763.3
48,315920,-5840,1733,24.51,2.95,-1.30,1240,2.90,3.00,80,31000.00,100,1192.50,1224.55,40,-84.20,1200.75,32.22,1,-,3180,29763.3
49,21860,540,122,25.73,2.80,-0.40,40,2.65,2.80,400,31100.00,100,1223.50,1409.55,2400,-,-,-,-,-,-,29763.3
50,11460,-,3,27.80,3.00,0.50,520,1.45,3.00,80,31200.00,100,1323.50,1506.90,2400,-,-,-,-,-,-,29763.3
51,1680,-,50,29.48,3.00,0.40,2400,1.25,3.00,200,31300.00,100,1423.50,1605.50,2400,-,-,-,-,-,-,29763.3
52,1740,-,-,-,-,-,2400,1.20,2.90,500,31400.00,100,1523.50,1706.35,2400,-,-,-,-,-,-,29763.3
53,47580,-,29,31.60,2.25,0.70,20,1.60,1.80,40,31500.00,100,1623.50,1809.40,2400,-,-,-,-,-,-,29763.3
54,100,-,-,-,-,-,60,1.05,3.00,2400,31600.00,100,1723.50,1913.50,2400,-,-,-,-,-,-,29763.3
55,700,-,-,-,-,-,180,1.05,3.00,2400,31700.00,100,1823.50,2016.60,2400,-,-,-,-,-,-,29763.3
56,100,-,-,-,-,-,2400,0.80,3.00,2400,31800.00,100,1923.50,2117.35,2400,-,-,-,-,-,-,29763.3
57,-,-,-,-,-,-,2500,0.25,3.00,2400,31900.00,100,2013.50,2215.75,2400,-,-,-,-,-,-,29763.3
58,11860,60,13,-,1.40,-0.20,100,1.30,1.35,20,32000.00,20,2186.45,2231.35,20,-,-,-,-,-,100,29763.3
59,1460,-,-,-,-,-,20,0.35,2.75,20,32100.00,100,2207.50,2414.05,2400,-,-,-,-,-,-,29763.3
