,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,18880,10800,3058,-,432.70,-97.80,40,427.75,430.45,20,28500.00,200,2.25,2.30,420,-6.95,2.30,-,228351,510320,757680,28947.5
24,9160,7800,2406,-,330.75,-104.65,20,330.85,333.40,20,28600.00,240,5.30,5.35,20,-7.50,5.30,-,290258,681740,776360,28947.5
25,30640,25840,20001,-,237.55,-108.65,20,239.40,240.65,20,28700.00,600,14.00,14.10,300,-6.60,14.00,-,450232,876180,1130360,28947.5
26,107980,91780,96310,-,163.45,-103.60,240,162.40,163.55,80,28800.00,140,31.90,32.10,300,-2.70,31.70,-,598942,993320,1379240,28947.5
27,358980,326960,258398,-,99.15,-96.55,60,98.40,99.20,40,28900.00,80,63.45,63.90,660,5.40,63.50,-,446706,637780,920060,28947.5
28,1049620,778380,589641,-,55.05,-81.60,240,55.05,55.50,80,29000.00,200,112.40,112.85,20,16.20,112.35,-,309666,401300,870580,28947.5
29,1038160,745980,543345,-,27.05,-63.25,40,27.00,27.05,40,29100.00,60,177.95,179.00,160,33.60,177.75,-,81499,35860,237560,28947.5
30,1570640,998020,555736,-,11.50,-47.05,1800,11.50,11.60,200,29200.00,40,256.50,258.55,40,51.30,256.50,-,35832,-30940,151780,28947.5
31,1265060,674180,445170,-,4.65,-31.65,300,4.65,4.70,1560,29300.00,40,353.95,356.70,40,70.25,352.80,-,10912,-22760,66160,28947.5
32,1279380,546160,319981,-,2.20,-18.70,7840,2.15,2.25,2640,29400.00,60,449.60,453.20,60,79.35,451.85,-,3764,-7760,74100,28947.5
33,1021160,265480,286919,-,1.15,-11.95,14680,1.15,1.20,10820,29500.00,20,545.45,548.00,20,79.25,542.40,-,8210,-22580,173020,28947.5
34,653960,202460,299715,-,0.85,-7.05,299400,0.85,0.90,117020,29600.00,80,639.95,647.70,20,81.90,632.25,-,1283,-7220,26680,28947.5
35,464120,44640,67378,-,0.60,-5.70,1220,0.60,0.65,3240,29700.00,40,744.50,759.55,20,77.50,736.00,-,1889,-17740,22620,28947.5
36,506300,-39500,52375,-,0.60,-4.50,120,0.55,0.60,6540,29800.00,20,840.90,844.20,40,90.15,842.50,-,1137,-5340,17920,28947.5
37,465520,-59560,37961,-,0.50,-3.95,2340,0.50,0.55,2400,29900.00,60,944.85,949.90,80,94.45,945.00,-,706,-3380,13820,28947.5
38,988540,-106700,71853,-,0.50,-3.30,11640,0.40,0.50,9580,30000.00,60,1042.25,1048.90,140,81.30,1041.55,-,1943,-19820,27960,28947.5
39,265080,-31860,10431,-,0.25,-3.15,2020,0.25,0.35,3360,30100.00,20,1136.50,1151.95,200,90.80,1140.00,-,113,-1120,3140,28947.5
40,254980,-,8223,-,0.35,-2.85,980,0.30,0.35,860,30200.00,20,1239.75,1254.45,20,111.75,1253.30,-,201,-2080,3700,28947.5
41,187760,-15260,4652,-,0.35,-2.45,1120,0.25,0.35,280,30300.00,20,1332.55,1347.80,20,78.85,1301.90,-,12,-160,1660,28947.5
42,232420,-5840,4560,-,0.10,-1.85,17400,0.05,0.10,12540,30400.00,20,1414.30,1452.25,20,60.80,1419.35,-,103,-1660,2280,28947.5
43,276320,-16520,11169,-,0.15,-2.10,9400,0.15,0.20,720,30500.00,20,1535.90,1552.05,20,54.90,1525.00,-,483,-4340,9720,28947.5
44,111860,-1440,811,-,0.10,-1.60,1180,0.05,0.10,820,30600.00,20,1614.35,1651.90,20,122.50,1604.15,-,7,-100,440,28947.5
45,73180,-2380,895,-,0.10,-1.45,5180,0.10,0.15,7300,30700.00,20,1733.00,1748.25,20,204.60,1775.10,-,1,-,80,28947.5
46,45140,-4340,534,-,0.15,-1.85,960,0.15,0.20,40,30800.00,20,1826.75,1850.05,20,217.25,1841.75,-,3,-40,100,28947.5
47,20940,-1100,111,-,0.15,-1.90,200,0.15,0.25,520,30900.00,20,1915.25,1949.10,20,181.85,1935.10,-,1,-,60,28947.5
48,192600,-6920,3165,-,0.15,-1.80,5660,0.15,0.20,15300,31000.00,20,2030.90,2051.90,20,18.90,1973.95,-,12,-200,2260,28947.5
49,6180,-1360,146,-,0.25,-1.30,560,0.15,0.20,400,31100.00,20,2084.25,2208.85,200,-,-,-,-,-,-,28947.5
50,5400,-980,157,-,0.15,-1.65,4180,0.05,0.15,800,31200.00,20,2184.25,2308.85,200,-,-,-,-,-,-,28947.5
51,1700,-60,7,-,0.15,-1.25,200,0.15,0.20,20,31300.00,20,2284.25,2408.85,200,-,-,-,-,-,-,28947.5
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.15,180,31400.00,20,2384.25,2508.85,200,-,-,-,-,-,-,28947.5
53,39720,2300,537,-,0.10,-1.25,2260,0.10,0.15,3160,31500.00,20,2500.45,2564.90,20,929.90,2570.70,-,3,20,20,28947.5
54,40,-,1,-,0.40,-0.65,20,0.15,0.40,580,31600.00,200,2582.75,2709.00,200,-,-,-,-,-,-,28947.5
55,540,-,1,-,0.25,-0.40,280,0.10,0.40,400,31700.00,20,2684.25,2809.00,200,-,-,-,-,-,-,28947.5
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2784.25,2909.00,200,-,-,-,-,-,-,28947.5
57,40,-,1,-,0.10,-0.90,20,0.10,0.45,20,31900.00,20,2884.25,3009.00,200,-,-,-,-,-,-,28947.5
58,13000,4340,836,-,0.10,-0.85,20,0.15,0.20,22140,32000.00,20,3018.65,3030.00,20,-,-,-,-,-,220,28947.5
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,20,3084.25,3208.85,200,-,-,-,-,-,-,28947.5
