,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,240,-,2,-,1132.95,126.85,40,1154.30,1176.20,20,26600.00,360,9.80,9.95,240,-5.25,9.95,19.42,13724,15880,57200,27765.35
17,1740,280,78,-,1058.85,8.85,40,1065.65,1074.25,20,26700.00,40,11.55,11.70,40,-5.70,11.65,18.61,13688,17700,64900,27765.35
18,6980,-,73,-,980.35,31.25,40,966.70,980.10,20,26800.00,40,13.75,13.85,20,-6.55,13.75,17.85,25254,44580,121520,27765.35
19,9920,-720,274,-,884.75,25.20,20,866.95,879.90,20,26900.00,60,17.35,17.60,80,-7.30,17.25,17.33,30648,57100,99580,27765.35
20,55560,-1480,707,-,779.65,14.10,40,777.80,785.65,80,27000.00,160,22.20,22.40,160,-7.90,22.15,16.76,71580,140260,495280,27765.35
21,14540,-1860,276,-,683.75,8.95,20,678.30,689.50,20,27100.00,560,27.95,28.15,40,-8.85,28.25,16.09,49898,141120,219700,27765.35
22,20680,-4180,805,-,593.00,12.95,120,587.15,595.90,20,27200.00,320,36.75,37.05,400,-9.20,37.00,15.75,67120,140120,275480,27765.35
23,23800,-1960,1084,-,506.75,12.25,20,506.80,512.35,20,27300.00,220,49.95,50.30,140,-7.50,50.10,15.46,86498,108040,345280,27765.35
24,35060,-3460,1511,9.15,431.00,18.85,40,423.30,429.50,200,27400.00,20,67.40,67.70,280,-8.00,67.40,15.17,121862,289320,446580,27765.35
25,155000,6960,22964,10.75,353.10,10.90,20,352.95,354.55,20,27500.00,40,90.95,91.35,280,-6.05,91.65,15.05,182619,310740,689520,27765.35
26,137440,27460,39328,11.18,283.85,7.80,60,282.15,283.60,20,27600.00,40,118.85,119.55,40,-9.90,119.10,14.73,114717,270620,439200,27765.35
27,271580,139800,102854,11.11,218.90,4.15,20,217.55,218.65,40,27700.00,60,151.65,152.45,60,-14.10,151.45,14.46,106333,277580,386780,27765.35
28,406940,215340,174398,11.25,164.10,3.60,120,163.60,164.25,20,27800.00,100,192.40,193.55,60,-14.50,193.70,14.13,54825,124320,217460,27765.35
29,299060,185040,157446,11.24,118.15,3.45,60,117.90,118.40,20,27900.00,40,242.75,244.30,60,-16.30,245.15,14.06,15317,27020,38160,27765.35
30,677860,259100,238063,11.13,80.65,2.50,80,80.35,80.80,20,28000.00,40,303.00,305.35,120,-12.90,305.65,13.76,6751,15300,40800,27765.35
31,251560,144800,103117,10.95,52.00,2.60,40,51.65,51.90,20,28100.00,20,368.35,373.25,120,-25.15,364.30,12.72,477,2200,4940,27765.35
32,371940,110020,111935,10.76,31.40,2.00,560,31.40,31.60,160,28200.00,20,442.55,455.35,40,-14.60,451.60,14.33,192,-100,1220,27765.35
33,493840,12720,84036,10.71,18.20,1.55,140,18.30,18.40,320,28300.00,20,526.90,540.90,40,4.00,535.00,14.68,63,700,720,27765.35
34,120420,-1660,55443,10.92,11.15,1.75,740,11.15,11.30,440,28400.00,20,602.70,648.00,20,-357.95,675.30,20.66,3,-,-,27765.35
35,215680,29960,44861,11.20,7.35,1.05,200,7.25,7.35,140,28500.00,20,710.55,726.00,600,-4.20,735.00,15.75,167,1960,2800,27765.35
36,43280,11300,17283,11.39,4.50,0.50,300,4.35,4.45,620,28600.00,20,800.90,841.15,20,-29.80,860.20,22.99,6,-,-,27765.35
37,58880,18500,10233,11.77,2.95,-0.55,760,2.95,3.05,400,28700.00,20,884.65,934.50,20,-296.45,928.25,20.89,6,60,60,27765.35
38,16920,8920,7967,12.42,2.25,-0.80,580,2.20,2.25,300,28800.00,100,937.30,1109.25,200,-,-,-,-,-,-,27765.35
39,5020,3340,2947,12.95,1.75,-0.55,300,1.65,1.75,500,28900.00,100,1036.75,1208.75,200,-,-,-,-,-,-,27765.35
40,35760,12120,6366,13.50,1.40,-0.50,700,1.30,1.35,780,29000.00,20,1204.30,1238.05,20,-8.80,1210.00,30.63,19,-20,2780,27765.35
41,2740,-7360,861,14.27,1.15,-1.20,60,0.85,1.20,20,29100.00,100,1179.65,1411.15,2400,-,-,-,-,-,-,27765.35
42,200,200,24,13.77,0.45,-2.35,260,0.50,1.50,200,29200.00,100,1280.05,1511.80,2400,-,-,-,-,-,-,27765.35
43,-,-,15135,15.91,1.00,-0.15,20,0.95,1.00,2460,29300.00,100,1384.90,1612.65,2400,-,-,-,-,-,-,27765.35
44,2600,-,20583,16.74,0.95,0.25,20,0.85,1.00,2440,29400.00,100,1484.80,1714.35,2400,-,-,-,-,-,-,27765.35
