,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,343760,175540,196924,14.95,173.30,5.95,40,172.90,173.25,20,27100.00,220,112.60,113.00,400,-63.75,112.50,19.39,107234,342020,474440,27188.0
22,595940,310320,306378,14.74,116.00,-2.30,20,116.10,116.45,20,27200.00,120,151.55,152.25,60,-71.50,152.25,18.64,55203,183760,243100,27188.0
23,640000,300640,244265,14.44,71.50,-5.60,480,71.25,71.50,540,27300.00,20,203.85,204.50,40,-75.10,204.75,18.26,12727,39120,59320,27188.0
24,591860,383620,197814,14.26,40.00,-9.25,100,39.90,40.15,560,27400.00,20,268.00,270.10,40,-77.20,272.00,17.74,2474,11320,23960,27188.0
25,641920,240000,155089,14.29,21.30,-8.45,40,21.20,21.30,560,27500.00,40,344.50,347.25,20,-78.95,346.25,18.42,947,140,17660,27188.0
26,329320,90920,102515,14.18,9.90,-5.35,480,9.85,9.95,220,27600.00,40,430.55,434.60,20,-79.15,434.90,20.33,58,400,880,27188.0
27,214860,41120,59265,14.61,5.05,-4.00,680,5.00,5.05,400,27700.00,40,528.00,530.20,20,-72.30,528.00,18.13,57,700,1040,27188.0
28,109280,7260,30079,15.40,3.00,-2.25,480,3.00,3.05,480,27800.00,40,613.65,629.80,20,-68.70,624.00,18.37,9,-80,240,27188.0
29,76580,28040,13173,16.19,1.90,-1.65,640,1.90,1.95,140,27900.00,20,717.20,728.70,20,-,-,-,-,-,20,27188.0
30,118220,7080,10292,17.47,1.35,-1.30,1520,1.30,1.35,920,28000.00,20,813.65,827.90,80,-69.60,818.00,18.21,16,-,7760,27188.0
31,15000,1980,703,18.69,1.00,-0.75,200,0.90,1.00,60,28100.00,2400,889.20,980.70,2400,-,-,-,-,-,-,27188.0
32,9940,3180,999,19.80,0.60,-0.60,60,0.60,0.75,720,28200.00,2400,936.00,1162.50,460,-,-,-,-,-,-,27188.0
33,4080,-340,161,20.81,0.50,-0.90,420,0.55,0.70,260,28300.00,2400,1035.35,1262.15,440,-,-,-,-,-,-,27188.0
34,20,20,2,25.29,1.70,-363.75,20,0.40,1.65,400,28400.00,2400,1134.90,1361.65,440,-,-,-,-,-,-,27188.0
35,19800,-7620,706,23.59,0.50,-0.35,840,0.35,0.50,2060,28500.00,40,1308.90,1327.25,60,25.60,1410.30,60.77,1,-20,4900,27188.0
36,20,20,4,27.63,1.20,-313.15,20,0.30,1.15,780,28600.00,2400,1333.20,1560.20,440,-,-,-,-,-,-,27188.0
37,-,-,-,-,-,-,20,0.30,1.50,800,28700.00,2400,1427.55,1654.90,440,-,-,-,-,-,-,27188.0
38,-,-,-,-,-,-,20,0.30,1.40,800,28800.00,2400,1527.45,1754.85,440,-,-,-,-,-,-,27188.0
39,-,-,-,-,-,-,20,0.30,1.30,800,28900.00,2400,1627.40,1854.85,440,-,-,-,-,-,-,27188.0
40,8360,780,816,30.22,0.35,-0.05,20,0.35,0.45,2200,29000.00,2400,1727.35,1954.80,440,-,-,-,-,-,-,27188.0
41,880,-,-,-,-,-,20,0.30,2.60,20,29100.00,2400,1827.30,2054.80,440,-,-,-,-,-,-,27188.0
42,2280,40,260,33.89,0.45,0.05,280,0.40,0.50,2380,29200.00,2400,1926.65,2139.50,440,-,-,-,-,-,-,27188.0
43,6400,-,3308,34.55,0.35,0.05,140,0.35,0.40,480,29300.00,2400,2026.15,2239.40,440,-,-,-,-,-,-,27188.0
