,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,1269.50,1416.05,20,29600.00,100,10.05,10.25,100,1.25,10.10,27.61,14130,13380,27960,30961.3
27,40,-,-,-,-,-,20,1181.90,1308.30,20,29700.00,80,12.05,12.30,240,1.15,12.25,26.98,15593,15880,40400,30961.3
28,-,-,-,-,-,-,20,1084.30,1210.35,20,29800.00,220,14.80,15.10,300,1.00,14.90,26.40,29214,6980,59740,30961.3
29,60,-,1,27.93,1099.50,-,20,987.60,1107.15,20,29900.00,20,18.20,18.45,260,0.90,18.45,25.66,34810,5680,84800,30961.3
30,8860,-160,171,-,930.00,-172.05,80,946.85,957.85,80,30000.00,60,23.10,23.35,40,1.60,23.30,25.09,127471,45700,353040,30961.3
31,120,-,6,-,808.85,-198.25,20,830.30,874.25,20,30100.00,220,29.20,29.50,20,3.35,29.40,24.66,58615,12600,113640,30961.3
32,620,-60,11,19.19,788.35,-105.10,20,738.20,778.00,20,30200.00,20,37.15,37.45,300,4.90,37.15,24.15,64609,120,140060,30961.3
33,460,-,17,19.02,696.55,-123.40,20,657.10,691.65,20,30300.00,20,47.75,48.10,400,6.15,47.90,23.69,92066,45160,147640,30961.3
34,400,-220,22,19.09,609.20,-102.75,60,577.70,604.20,20,30400.00,20,61.10,61.40,100,8.90,61.40,23.30,117726,98700,196140,30961.3
35,25160,-200,1484,17.58,514.90,-111.35,40,502.05,514.85,40,30500.00,100,79.20,79.70,80,13.50,79.80,23.01,255414,86880,527940,30961.3
36,4920,-600,615,17.07,433.45,-108.90,40,425.20,435.90,20,30600.00,100,101.65,102.15,20,18.80,101.85,22.88,192994,63580,260480,30961.3
37,25680,260,2618,16.45,360.45,-122.50,20,361.05,364.10,20,30700.00,20,130.25,131.00,20,25.90,130.15,22.72,236073,160400,349020,30961.3
38,46480,9940,16267,17.01,299.95,-105.45,20,299.00,300.95,20,30800.00,60,163.65,164.60,60,36.15,164.40,22.46,316607,122760,282860,30961.3
39,95340,51500,41891,17.37,242.90,-99.05,20,242.35,243.00,60,30900.00,20,205.70,206.35,40,48.20,205.70,22.46,210754,90500,185660,30961.3
40,443380,171600,135773,17.98,195.00,-80.95,20,195.10,195.80,20,31000.00,20,256.10,257.20,20,63.85,257.00,22.64,380639,75160,301560,30961.3
41,292460,164860,146892,18.44,155.75,-70.00,20,155.10,155.80,40,31100.00,20,311.45,312.75,20,76.45,312.70,22.87,152800,41940,100840,30961.3
42,565520,374760,264175,18.79,121.90,-57.60,140,121.15,121.90,80,31200.00,20,373.60,376.20,40,83.95,373.10,23.18,133957,88900,123580,30961.3
43,543360,304180,291590,18.94,92.45,-43.35,20,92.40,92.85,260,31300.00,80,442.30,445.25,60,98.90,445.00,23.63,77430,82420,101060,30961.3
44,561980,332920,265643,19.20,70.45,-32.30,60,70.05,70.45,60,31400.00,20,517.65,522.40,40,109.40,522.25,24.05,23083,17300,38940,30961.3
45,1135500,654600,435285,19.60,53.15,-23.65,140,53.15,53.50,1100,31500.00,40,599.05,605.05,40,121.25,608.90,24.73,12654,10180,41560,30961.3
46,437240,202060,211279,19.79,39.20,-15.20,100,39.05,39.25,160,31600.00,40,682.25,693.45,40,95.45,667.80,20.26,1189,1020,8400,30961.3
47,312520,85840,146515,20.08,28.85,-10.45,100,28.70,28.85,200,31700.00,40,772.35,784.60,20,152.40,797.30,26.90,1009,720,3580,30961.3
48,329780,114080,131138,20.46,20.95,-7.25,100,20.95,21.15,180,31800.00,20,856.25,881.20,20,97.55,867.50,18.54,125,-200,1120,30961.3
49,209980,87260,76977,20.62,15.00,-5.90,80,14.80,14.90,80,31900.00,40,958.35,981.30,20,89.75,935.75,18.40,30,20,900,30961.3
50,613380,69920,130861,21.08,11.10,-5.50,20,11.00,11.05,80,32000.00,20,1053.25,1062.90,20,136.55,1057.35,30.31,804,600,36040,30961.3
51,138060,43680,39693,21.13,7.35,-3.95,120,7.35,7.55,100,32100.00,20,1142.60,1184.50,20,119.30,1129.00,16.74,202,240,1060,30961.3
52,121060,47500,30281,21.51,5.40,-2.90,120,5.35,5.50,520,32200.00,20,1213.95,1316.60,20,105.95,1369.00,48.28,4,40,160,30961.3
53,57860,15680,15910,22.11,4.15,-2.15,300,4.10,4.20,340,32300.00,20,1334.35,1381.50,20,239.45,1422.05,43.97,4,20,80,30961.3
54,51880,16800,13716,22.87,3.50,-1.45,40,3.50,3.60,300,32400.00,20,1394.05,1514.70,20,-,-,-,-,-,-,30961.3
55,182900,15820,26284,23.91,3.30,-1.45,380,3.30,3.40,500,32500.00,20,1535.70,1580.35,20,138.30,1523.45,-,13,20,500,30961.3
56,21160,8560,5296,24.40,2.45,-0.75,700,2.45,2.50,120,32600.00,20,1586.05,1733.60,20,-,-,-,-,-,-,30961.3
57,16620,5780,3700,25.39,2.30,0.15,120,2.20,2.30,140,32700.00,20,1683.60,1823.40,20,-,-,-,-,-,-,30961.3
58,8300,5320,1386,25.57,1.60,-0.85,120,1.50,1.65,20,32800.00,20,1782.00,1922.75,20,-,-,-,-,-,-,30961.3
59,8960,-560,1129,26.56,1.50,-1.00,220,1.35,1.50,80,32900.00,20,1881.05,2022.60,20,-,-,-,-,-,-,30961.3
60,45400,-2480,1896,27.30,1.30,-0.95,60,1.25,1.40,100,33000.00,20,2031.50,2080.30,20,-,-,-,-,-,140,30961.3
61,4440,1180,256,27.04,0.80,-0.50,20,0.80,1.35,20,33100.00,20,2076.05,2232.45,20,-,-,-,-,-,-,30961.3
62,-,-,-,-,-,-,200,0.20,2.40,200,33200.00,380,2156.00,2334.10,100,-,-,-,-,-,-,30961.3
63,20,20,2,27.04,0.35,-81.55,200,0.50,2.50,20,33300.00,100,2256.30,2434.15,100,-,-,-,-,-,-,30961.3
