,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1461180,907360,1061224,-,3.10,-22.35,1280,3.05,3.15,1860,30100.00,80,332.15,335.40,40,10.60,336.00,-,16073,2100,25900,29738.4
50,1154380,601260,636409,-,1.30,-11.65,1440,1.30,1.35,12280,30200.00,20,433.60,438.45,40,28.80,428.20,-,4576,-4620,11760,29738.4
51,783860,446500,325746,-,0.70,-6.65,563580,0.70,0.75,76720,30300.00,20,530.40,538.05,20,41.95,538.85,-,693,-1560,5060,29738.4
52,434140,202060,553562,-,0.45,-3.95,493960,0.40,0.45,104980,30400.00,80,630.45,640.00,20,62.85,660.00,-,298,400,3660,29738.4
53,510200,35240,63692,-,0.35,-2.70,12860,0.30,0.35,9140,30500.00,40,730.00,733.65,20,26.90,725.00,-,1242,-3280,39740,29738.4
54,209040,-10920,14171,-,0.35,-1.85,4740,0.25,0.30,2060,30600.00,20,822.45,851.00,20,33.10,825.70,-,35,-360,140,29738.4
55,73420,-7340,4586,-,0.20,-1.45,1540,0.20,0.25,180,30700.00,20,917.30,960.65,100,15.60,922.05,-,7,-20,400,29738.4
56,207080,260,3541,-,0.15,-0.45,21600,0.05,0.15,10520,30800.00,20,1017.15,1060.65,100,-154.45,1013.80,-,9,-40,60,29738.4
57,35240,40,1037,-,0.10,-0.95,2160,0.10,0.20,360,30900.00,20,1117.20,1170.65,100,50.15,1142.15,-,11,-80,80,29738.4
58,197320,-11860,7318,-,0.15,-0.70,16180,0.10,0.15,15680,31000.00,20,1226.70,1260.05,140,23.30,1235.00,-,265,-2400,1500,29738.4
59,9760,-860,309,-,0.10,-0.55,1480,0.10,0.20,440,31100.00,20,1247.70,1418.75,20,-,-,-,-,-,-,29738.4
60,10820,-2280,150,-,0.10,-0.60,1040,0.10,0.20,2000,31200.00,20,1348.70,1522.15,20,-,-,-,-,-,-,29738.4
61,4000,-540,57,-,0.10,-0.60,40,0.10,0.15,20,31300.00,20,1429.95,1616.10,20,-,-,-,-,-,-,29738.4
62,1660,-,18,-,0.05,-0.45,420,0.05,0.20,2280,31400.00,20,1529.95,1720.30,20,-,-,-,-,-,-,29738.4
63,28360,-2560,198,-,0.15,-0.35,16460,0.05,0.15,1520,31500.00,20,1723.00,1820.15,100,-,-,-,-,-,40,29738.4
64,600,-,-,-,-,-,520,0.10,0.20,660,31600.00,100,1727.15,1933.80,100,-,-,-,-,-,-,29738.4
65,-,-,-,-,-,-,500,0.05,0.20,2000,31700.00,100,1828.15,2033.80,100,-,-,-,-,-,-,29738.4
66,2800,800,240,-,0.15,-0.20,40,0.10,0.20,20,31800.00,20,1929.95,2125.90,20,-,-,-,-,-,-,29738.4
67,6560,3120,5274,-,0.05,-0.25,-,-,0.05,20,31900.00,20,2029.95,2227.10,20,-,-,-,-,-,-,29738.4
68,10060,-2300,638,-,0.05,-0.40,-,-,0.05,480,32000.00,20,2129.95,2328.65,20,-,-,-,-,-,-,29738.4
69,5920,2460,7460,-,0.05,-0.05,-,-,0.05,20,32100.00,20,2229.95,2427.45,20,-,-,-,-,-,-,29738.4
