,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,271300,-10000,12776,-,0.25,-1.50,1540,0.25,0.30,920,28000.00,200,981.00,986.40,100,-204.90,986.10,-,1530,-13500,33860,27026.3
53,38580,-4760,1715,-,0.30,-1.45,2420,0.20,0.30,1800,28100.00,20,1060.05,1124.50,60,-215.70,1050.00,-,8,-60,280,27026.3
54,85220,-1960,2571,-,0.25,-1.30,12800,0.10,0.25,800,28200.00,60,1157.70,1200.20,40,-191.00,1200.00,-,1,-,60,27026.3
55,24860,-20,485,-,0.10,-1.55,80,0.15,0.30,2120,28300.00,20,1259.30,1300.40,20,-,-,-,-,-,20,27026.3
56,20000,3060,485,-,0.10,-1.15,2040,0.10,0.30,3040,28400.00,40,1358.15,1399.65,40,-,-,-,-,-,200,27026.3
57,165920,-2440,1543,-,0.20,-1.25,3860,0.10,0.20,100,28500.00,20,1473.45,1488.15,20,-195.50,1492.00,-,149,-940,12500,27026.3
58,5300,60,27,-,0.30,-0.35,400,0.10,0.30,320,28600.00,40,1551.45,1598.70,20,-,-,-,-,-,20,27026.3
59,10220,-20,46,-,0.10,-1.30,880,0.10,0.25,20,28700.00,60,1657.60,1697.85,20,-,-,-,-,-,-,27026.3
60,13200,-,70,-,0.25,-0.75,1340,0.10,0.25,2000,28800.00,20,1757.10,1796.20,40,-215.00,1860.00,-,76,-1320,200,27026.3
61,10940,-,3,-,0.10,-1.35,-,-,0.20,2500,28900.00,40,1866.95,1893.85,20,-,-,-,-,-,600,27026.3
62,44120,-20,249,-,0.10,-0.15,2000,0.05,0.10,2000,29000.00,180,1970.00,1989.30,40,-170.30,1990.00,-,139,-2200,1280,27026.3
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,100,2023.50,2221.15,20,-,-,-,-,-,-,27026.3
64,5980,-,-,-,-,-,220,0.05,0.40,400,29200.00,40,2090.05,2316.80,40,-,-,-,-,-,-,27026.3
65,3460,1840,6945,-,0.20,-0.05,20,0.05,0.20,160,29300.00,60,2250.05,2295.80,20,-248.85,2275.00,-,2,-20,260,27026.3
