,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,559120,453220,152913,25.41,155.35,-106.75,40,155.30,156.00,40,27800.00,20,260.70,261.60,240,75.30,261.45,24.54,123344,23020,326560,27663.1
27,521200,352200,155223,25.52,117.45,-90.80,140,117.30,117.75,360,27900.00,240,322.00,323.55,20,91.55,323.55,24.41,47365,-25540,93760,27663.1
28,1152360,562180,320378,25.57,88.50,-73.50,260,88.40,88.80,40,28000.00,20,392.65,394.55,20,105.65,392.10,24.59,38424,-11340,149160,27663.1
29,548440,214220,171105,25.69,64.30,-59.55,20,64.35,64.55,20,28100.00,20,468.60,471.10,20,119.85,470.00,24.11,5397,-3240,22720,27663.1
30,702460,299680,182688,25.69,46.45,-45.45,100,46.20,46.45,100,28200.00,20,552.25,555.55,40,136.90,552.80,24.65,2819,1480,17300,27663.1
31,544360,167160,141286,25.78,32.35,-33.75,200,32.30,32.50,40,28300.00,20,636.10,642.90,20,137.90,635.20,23.65,742,1100,9180,27663.1
32,508640,162160,112576,25.77,22.05,-24.45,320,21.90,22.05,60,28400.00,20,723.10,730.05,20,155.90,729.25,26.48,477,1020,9040,27663.1
33,968680,235600,157226,26.04,15.10,-16.85,40,15.10,15.20,300,28500.00,20,817.65,823.95,60,158.05,818.50,19.20,604,-860,13400,27663.1
34,358680,46440,70134,25.92,9.65,-10.85,180,9.65,9.80,560,28600.00,20,909.80,924.60,40,205.65,954.25,35.64,11,-60,540,27663.1
35,367000,-34360,49485,25.98,6.25,-6.55,1460,6.20,6.35,520,28700.00,20,1004.45,1029.75,120,179.50,1017.15,21.42,3,20,260,27663.1
36,253360,-70840,39049,26.15,4.15,-4.20,1140,4.10,4.20,720,28800.00,40,1102.85,1126.30,20,128.85,1080.00,-,4,20,220,27663.1
37,110080,-28320,24861,26.85,3.05,-2.95,640,3.00,3.10,580,28900.00,40,1203.10,1226.45,140,201.50,1192.55,-,3,-,200,27663.1
38,205720,-46620,23562,27.69,2.40,-1.95,660,2.35,2.40,760,29000.00,20,1301.35,1311.50,40,210.70,1322.00,32.37,16,20,4020,27663.1
39,24120,-5900,4751,28.58,1.95,-1.20,160,1.85,1.95,120,29100.00,20,1367.90,1455.25,20,-,-,-,-,-,-,27663.1
40,21440,-2060,2197,29.41,1.50,-1.00,360,1.50,1.60,720,29200.00,20,1458.60,1554.90,20,-,-,-,-,-,-,27663.1
41,8220,-3140,773,30.67,1.30,-0.65,340,1.25,1.35,100,29300.00,20,1558.35,1654.20,20,-,-,-,-,-,-,27663.1
42,4420,-1040,659,31.85,1.15,-0.65,320,1.20,1.30,300,29400.00,20,1658.30,1754.60,20,-,-,-,-,-,-,27663.1
43,15180,-1700,967,33.90,1.30,-0.10,380,1.20,1.25,20,29500.00,20,1799.30,1824.65,40,248.65,1795.05,-,7,-,1100,27663.1
44,4340,160,88,35.49,1.30,-0.25,220,1.10,1.55,220,29600.00,20,1850.95,1960.95,20,-,-,-,-,-,-,27663.1
45,1240,-,-,-,-,-,100,1.00,2.40,400,29700.00,20,1950.50,2060.95,20,-,-,-,-,-,-,27663.1
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,420,2043.85,2162.55,140,-,-,-,-,-,-,27663.1
47,-,-,-,-,-,-,1000,0.45,2.20,400,29900.00,420,2144.10,2267.70,100,-,-,-,-,-,-,27663.1
48,11860,1000,316,41.00,1.10,0.15,140,1.15,1.40,120,30000.00,20,2299.25,2325.60,20,152.75,2292.75,-,1,20,360,27663.1
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2342.20,2492.60,420,-,-,-,-,-,-,27663.1
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,20,2451.10,2583.30,20,-,-,-,-,-,-,27663.1
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2549.85,2680.95,20,-,-,-,-,-,-,27663.1
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2649.80,2780.95,20,-,-,-,-,-,-,27663.1
53,640,40,503,46.65,0.75,-0.25,40,0.75,0.95,40,30500.00,20,2749.75,2875.30,20,-,-,-,-,-,-,27663.1
54,40,40,2041,48.37,0.80,-0.10,40,0.70,2.25,20,30600.00,20,2849.10,2976.65,20,-,-,-,-,-,-,27663.1
55,60,20,1002,50.87,1.00,-,20,0.80,1.00,20,30700.00,20,2946.95,3070.95,20,-,-,-,-,-,-,27663.1
56,40,20,502,53.27,1.20,0.20,20,1.05,1.70,220,30800.00,20,3097.55,3138.95,20,246.85,3087.85,-,1,-,20,27663.1
57,60,40,2025,50.37,0.50,-0.65,20,0.35,2.25,20,30900.00,20,3146.00,3270.95,20,-,-,-,-,-,-,27663.1
58,440,-,1501,53.65,0.75,-0.95,40,0.70,1.00,620,31000.00,20,3246.80,3359.90,20,-,-,-,-,-,440,27663.1
59,20,20,6018,56.55,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3342.30,3472.65,140,-,-,-,-,-,-,27663.1
60,40,20,3034,56.39,0.75,-0.75,20,0.70,3.05,40,31200.00,400,3442.30,3551.95,100,-,-,-,-,-,-,27663.1
61,600,400,3015,56.59,0.60,-1.40,20,0.35,2.00,200,31300.00,400,3542.30,3651.95,100,-,-,-,-,-,-,27663.1
62,80,-140,511,60.11,0.90,-1.95,20,0.90,2.45,40,31400.00,20,3646.35,3749.90,20,-,-,-,-,-,-,27663.1
63,-,-80,4,61.79,0.95,-0.20,20,0.35,1.00,800,31500.00,400,3742.30,3861.95,100,-,-,-,-,-,-,27663.1
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,3842.20,3951.95,100,-,-,-,-,-,-,27663.1
65,200,-,-,-,-,-,20,0.40,4.25,20,31700.00,420,3942.20,4049.90,20,-,-,-,-,-,-,27663.1
66,80,-,-,-,-,-,20,0.30,-,-,31800.00,20,4046.10,4159.90,20,-,-,-,-,-,-,27663.1
67,140,-,-,-,-,-,20,0.30,-,-,31900.00,400,4142.20,4251.95,100,-,-,-,-,-,-,27663.1
68,1560,-,3536,68.53,0.95,-0.05,20,0.65,0.95,40,32000.00,20,4240.90,4361.70,20,-,-,-,-,-,100,27663.1
