,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,879880,367120,195347,21.51,13.80,0.65,380,13.65,13.80,1160,27200.00,20,372.25,375.75,100,-131.90,373.95,-,1307,-360,23920,26816.25
23,422640,94680,120114,22.14,7.30,-0.90,1420,7.25,7.30,40,27300.00,20,463.85,467.90,20,-138.10,466.50,-,652,2540,14380,26816.25
24,254100,47800,51747,23.52,4.40,-1.15,180,4.35,4.40,320,27400.00,40,555.10,563.10,20,-122.85,571.85,-,83,480,4400,26816.25
25,363880,9220,33736,25.06,3.00,-1.35,400,3.00,3.05,740,27500.00,20,653.70,662.85,20,-137.45,668.50,-,260,-560,7020,26816.25
26,128560,-100,13297,26.31,1.85,-1.60,260,1.85,1.90,820,27600.00,20,752.60,763.35,20,-125.10,786.10,-,30,-180,900,26816.25
27,46940,-5560,6040,28.37,1.50,-1.45,1920,1.45,1.50,700,27700.00,40,845.95,870.15,20,-153.65,867.55,-,23,-320,700,26816.25
28,85480,-14760,5788,30.61,1.45,-1.50,540,1.40,1.45,300,27800.00,20,936.45,970.15,20,-105.30,954.70,-,2,20,60,26816.25
29,15100,1960,1697,32.27,1.25,-1.15,20,1.25,1.30,480,27900.00,20,1032.35,1070.00,20,-,-,-,-,-,80,26816.25
30,172700,-3180,5696,34.57,1.10,-1.25,3200,1.05,1.10,1240,28000.00,20,1150.70,1163.95,40,-123.15,1181.10,-,39,-40,12700,26816.25
31,3540,180,118,35.01,0.70,-1.20,860,0.70,1.10,720,28100.00,460,1152.15,1376.05,460,-,-,-,-,-,-,26816.25
32,7580,-,93,37.59,0.60,-0.95,280,0.50,0.75,100,28200.00,460,1251.30,1475.45,460,-,-,-,-,-,-,26816.25
33,2860,-2660,194,40.67,0.90,-1.55,620,0.65,0.95,200,28300.00,440,1351.10,1575.50,440,-,-,-,-,-,-,26816.25
34,740,20,22,41.21,0.60,-1.45,120,0.60,1.10,500,28400.00,440,1451.15,1675.75,440,-,-,-,-,-,-,26816.25
35,15520,140,143,44.10,0.70,-1.20,2000,0.35,0.95,500,28500.00,20,1631.15,1663.95,20,-,-,-,-,-,4640,26816.25
36,20,-,-,-,-,-,20,0.25,1.00,20,28600.00,440,1650.90,1875.80,440,-,-,-,-,-,-,26816.25
37,480,-,-,-,-,-,20,0.50,1.00,2400,28700.00,440,1753.90,1978.90,440,-,-,-,-,-,20,26816.25
38,400,-,-,-,-,-,20,0.15,1.00,2400,28800.00,440,1853.75,2078.85,440,-,-,-,-,-,-,26816.25
39,20,-,-,-,-,-,20,0.10,0.95,200,28900.00,440,1953.65,2178.80,440,-,-,-,-,-,-,26816.25
40,1120,-,-,-,-,-,20,0.20,0.85,120,29000.00,440,2053.60,2278.80,440,-,-,-,-,-,-,26816.25
41,2040,1820,1770,53.60,0.35,-0.80,20,0.25,0.40,20,29100.00,440,2153.50,2378.75,440,-,-,-,-,-,-,26816.25
42,660,-,-,-,-,-,2500,0.10,0.95,2400,29200.00,440,2253.45,2478.75,440,-,-,-,-,-,-,26816.25
43,4160,-,1120,56.84,0.30,-0.60,40,0.25,0.40,20,29300.00,440,2353.40,2578.70,440,-,-,-,-,-,-,26816.25
