,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,570740,405840,480143,23.35,93.20,-120.85,100,93.15,93.40,60,28200.00,20,344.85,346.80,40,110.60,345.95,23.36,101286,-54960,83660,27932.35
23,498300,292920,372237,23.52,68.35,-100.85,100,68.30,68.90,60,28300.00,20,414.50,417.60,20,130.15,416.30,23.79,36006,-16520,93680,27932.35
24,486420,216740,391006,24.01,50.20,-80.55,60,50.05,50.35,20,28400.00,80,493.00,501.15,20,162.00,506.05,23.30,13658,-14800,45320,27932.35
25,894040,349440,529701,24.37,36.35,-62.55,300,36.25,36.50,80,28500.00,20,576.45,581.45,20,169.75,580.00,23.97,18179,-8180,63560,27932.35
26,400460,119980,271315,24.74,26.00,-48.55,40,26.00,26.05,80,28600.00,60,665.05,679.30,40,187.90,672.30,23.30,2493,-2940,4780,27932.35
27,380140,65760,211843,25.24,18.55,-35.65,100,18.40,18.60,120,28700.00,40,756.80,764.50,40,182.60,752.55,20.59,872,-4780,1820,27932.35
28,291380,32280,146379,25.50,13.00,-25.90,1800,13.00,13.10,100,28800.00,20,847.10,873.40,20,144.65,795.00,-,86,160,1640,27932.35
29,196980,32120,103180,25.81,9.05,-18.80,200,8.90,9.05,20,28900.00,80,947.10,972.15,20,208.55,938.40,32.03,104,-120,1320,27932.35
30,550500,34980,170960,26.66,7.15,-12.60,300,7.10,7.20,420,29000.00,20,1041.60,1060.35,20,174.80,990.00,34.39,230,-280,10820,27932.35
31,175880,11860,68068,27.23,5.00,-8.20,100,4.95,5.00,2300,29100.00,40,1134.45,1177.45,20,84.75,1052.95,-,18,-120,620,27932.35
32,181720,-38240,60504,27.89,3.75,-5.10,480,3.65,3.80,300,29200.00,20,1231.65,1278.00,20,238.40,1179.20,-,6,-,280,27932.35
33,65840,-28860,21809,29.14,3.20,-3.65,120,3.20,3.30,300,29300.00,20,1328.15,1376.10,20,201.95,1238.25,-,8,-40,280,27932.35
34,29820,-36360,15228,30.49,2.80,-2.30,2340,2.65,2.75,80,29400.00,40,1431.00,1475.45,20,244.00,1378.10,-,3,-20,80,27932.35
35,214060,-46660,32313,31.81,2.70,-2.10,200,2.70,2.75,3860,29500.00,40,1531.05,1575.55,20,143.30,1449.70,-,22,-160,3480,27932.35
36,6200,-8940,2569,32.77,2.30,-1.35,380,2.15,2.35,20,29600.00,20,1562.95,1736.90,20,-,-,-,-,-,-,27932.35
37,19060,-2340,2091,34.12,2.35,-0.95,920,2.30,2.40,120,29700.00,20,1661.25,1836.95,20,-,-,-,-,-,-,27932.35
38,7400,1420,853,36.08,2.45,-0.40,200,2.40,2.45,20,29800.00,100,1750.20,1937.05,200,-,-,-,-,-,260,27932.35
39,860,-60,25,36.83,2.00,-0.25,80,1.30,2.00,40,29900.00,20,1859.00,2036.55,20,-,-,-,-,-,-,27932.35
40,58400,-8520,1232,38.46,2.00,-0.65,1600,1.80,2.30,220,30000.00,20,2025.95,2079.80,20,297.05,2029.00,53.63,9,40,540,27932.35
41,240,-,5,38.77,1.50,-0.20,60,1.50,-,-,30100.00,2420,2018.65,2251.90,2400,-,-,-,-,-,-,27932.35
42,60,-,1,43.40,2.80,-,60,1.50,-,-,30200.00,2420,2073.65,2307.10,2400,-,-,-,-,-,-,27932.35
43,20,-,-,-,-,-,600,0.40,2.45,20,30300.00,2420,2177.10,2410.75,2400,-,-,-,-,-,60,27932.35
44,-,-,-,-,-,-,2500,0.30,-,-,30400.00,2420,2277.10,2510.90,2400,-,-,-,-,-,-,27932.35
45,20,-,-,-,-,-,1200,0.40,2.50,1000,30500.00,2420,2378.10,2612.05,2400,-,-,-,-,-,20,27932.35
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,2420,2477.85,2711.95,2400,-,-,-,-,-,100,27932.35
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,2420,2577.75,2812.00,2400,-,-,-,-,-,100,27932.35
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2420,2676.50,2910.85,2400,-,-,-,-,-,80,27932.35
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2400,2777.25,3011.70,2400,-,-,-,-,-,100,27932.35
50,280,20,13,50.53,1.05,-0.40,20,0.40,1.35,40,31000.00,2400,2875.35,3109.95,2400,-,-,-,-,-,100,27932.35
51,60,60,2516,51.17,0.90,-0.25,20,0.40,1.50,40,31100.00,2400,3022.80,3257.35,20,-,-,-,-,-,-,27932.35
52,-,-,-,-,-,-,20,0.35,-,-,31200.00,2400,3121.90,3356.55,2400,-,-,-,-,-,-,27932.35
53,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,2990.40,3602.00,2420,-,-,-,-,-,-,27932.35
54,-,-,-,-,-,-,20,0.35,-,-,31400.00,2420,3062.75,3709.05,2420,-,-,-,-,-,-,27932.35
55,-,-,-,-,-,-,1200,0.10,2.90,400,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,27932.35
56,-,-,-,-,-,-,20,0.35,-,-,31600.00,2420,3264.30,3927.20,2420,-,-,-,-,-,-,27932.35
57,-,-,-,-,-,-,20,0.35,-,-,31700.00,2420,3353.00,4034.85,2420,-,-,-,-,-,-,27932.35
58,820,280,5618,63.90,1.50,0.50,20,0.35,1.40,20,31800.00,20,3587.75,4000.55,20,-,-,-,-,-,-,27932.35
59,-,-,-,-,-,-,20,0.35,-,-,31900.00,2420,3531.05,4265.50,2420,-,-,-,-,-,-,27932.35
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,4393.90,2420,-,-,-,-,-,-,27932.35
61,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,3713.45,4574.80,2420,-,-,-,-,-,-,27932.35
62,40,-,-,-,-,-,20,0.35,0.80,40,32200.00,20,3933.10,4419.80,20,-,-,-,-,-,-,27932.35
63,180,80,4513,60.50,0.25,-0.90,80,0.25,2.45,20,32300.00,20,4004.75,4522.90,20,-,-,-,-,-,-,27932.35
64,180,20,5026,70.35,1.15,-0.10,20,0.50,3.05,400,32400.00,20,4169.05,4632.80,20,-,-,-,-,-,-,27932.35
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5015.30,2420,-,-,-,-,-,-,27932.35
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4165.30,5126.00,2420,-,-,-,-,-,-,27932.35
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4264.10,5064.55,2420,-,-,-,-,-,-,27932.35
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4306.00,5129.05,2420,-,-,-,-,-,-,27932.35
69,980,400,20,75.93,1.00,-,20,0.75,2.15,20,32900.00,20,4065.20,5151.90,20,-,-,-,-,-,-,27932.35
70,400,380,9050,75.67,0.80,-0.70,20,0.30,1.45,20,33000.00,20,4796.75,5266.05,20,-,-,-,-,-,-,27932.35
71,660,520,40,76.49,0.75,-,220,0.75,1.50,160,33100.00,20,4891.15,5363.10,20,-,-,-,-,-,-,27932.35
