,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,342540,267540,212594,29.15,110.00,-201.15,80,109.75,110.00,220,28200.00,40,577.60,583.90,40,313.20,577.55,24.28,14158,-73540,31020,27663.45
17,247340,170740,182040,29.17,87.20,-171.25,20,86.95,87.60,240,28300.00,20,656.40,662.45,20,335.15,642.00,24.85,9376,-40400,33160,27663.45
18,251720,137320,189218,29.40,69.05,-143.65,100,69.20,69.65,20,28400.00,80,732.40,742.00,60,362.00,718.00,25.03,4781,-17900,22060,27663.45
19,494880,215700,291024,29.74,56.00,-118.45,20,56.05,56.35,60,28500.00,20,819.40,827.05,220,402.95,819.50,17.78,7504,-38200,52260,27663.45
20,212200,74380,109368,29.99,44.10,-97.25,340,44.20,44.60,60,28600.00,20,906.10,920.65,20,424.45,911.00,14.21,1485,-6840,8940,27663.45
21,174800,25680,87151,30.50,36.40,-76.50,260,36.10,36.55,340,28700.00,20,998.30,1023.20,40,465.65,1010.00,-,994,-5720,15880,27663.45
22,267320,10340,98763,31.08,29.50,-60.55,160,29.50,29.85,300,28800.00,20,1081.15,1101.75,20,498.55,1121.90,25.45,654,-8100,8140,27663.45
23,161000,-10060,73484,31.48,24.00,-46.50,80,24.00,24.25,40,28900.00,20,1172.75,1199.10,40,355.20,1063.00,-,144,-140,4300,27663.45
24,725040,126640,142660,31.97,19.65,-37.70,120,19.65,19.80,320,29000.00,40,1273.40,1293.25,60,386.40,1180.00,-,760,-5160,29740,27663.45
25,161620,17040,50787,32.14,15.45,-28.10,20,15.25,15.45,140,29100.00,40,1357.20,1396.50,20,471.95,1340.00,-,30,-240,2420,27663.45
26,171720,-760,45283,32.55,12.30,-20.90,80,12.15,12.30,40,29200.00,20,1462.35,1484.45,20,477.85,1433.20,-,67,-140,3900,27663.45
27,144020,440,34481,33.26,10.10,-14.50,120,10.05,10.25,40,29300.00,20,1550.05,1610.10,20,436.65,1469.30,-,46,-60,4060,27663.45
28,143260,-4720,30330,33.72,8.20,-11.20,240,8.20,8.40,1200,29400.00,60,1656.05,1689.35,20,467.55,1616.85,-,29,-140,1700,27663.45
29,342600,-14720,48416,34.52,7.30,-9.00,40,7.25,7.35,80,29500.00,20,1760.15,1779.30,20,495.90,1733.45,-,131,-220,18820,27663.45
30,50300,-4720,13127,35.50,6.50,-6.55,200,6.30,6.50,120,29600.00,20,1854.75,1887.25,20,464.05,1858.70,-,6,20,1480,27663.45
31,54640,-3420,8055,36.44,5.85,-4.00,40,5.70,5.95,40,29700.00,60,1947.70,1986.65,20,-,-,-,-,-,280,27663.45
32,57120,13620,9907,37.17,5.05,-3.15,1500,5.00,5.05,220,29800.00,20,2044.45,2086.00,20,484.00,1989.00,-,1,-,600,27663.45
33,35780,2560,6713,37.95,4.60,-2.20,60,4.45,4.60,20,29900.00,60,2152.90,2185.30,20,459.30,2047.90,-,6,-,700,27663.45
34,286080,31200,24123,39.06,4.20,-1.60,180,4.15,4.20,2420,30000.00,20,2256.95,2277.75,20,572.00,2295.85,-,125,480,3200,27663.45
35,22560,-1500,1330,40.00,3.70,-0.65,20,3.75,4.00,80,30100.00,20,2338.10,2384.60,20,-,-,-,-,-,120,27663.45
36,29860,3400,1431,41.30,3.60,-0.15,40,3.60,4.10,40,30200.00,280,2400.50,2477.25,20,572.40,2485.00,-,11,-80,14460,27663.45
37,6480,620,463,41.74,3.25,-0.55,60,3.10,3.45,80,30300.00,20,2537.45,2584.20,20,391.90,2512.15,-,1,-,100,27663.45
38,17480,940,587,42.73,3.00,-0.60,60,2.85,3.25,20,30400.00,20,2580.30,2740.60,20,-,-,-,-,-,-,27663.45
39,60420,-720,879,43.38,2.60,-0.05,100,2.35,2.60,60,30500.00,20,2744.05,2773.25,40,521.55,2749.20,-,126,80,16080,27663.45
40,820,100,14,46.12,3.40,0.15,40,2.35,3.40,60,30600.00,20,2836.70,2875.30,20,637.25,2845.25,-,5,20,720,27663.45
41,760,320,20,46.72,3.00,1.25,20,2.10,3.20,120,30700.00,20,2875.95,2976.10,20,-,-,-,-,-,420,27663.45
42,860,200,32,47.00,3.00,-0.15,100,2.50,3.45,20,30800.00,20,3036.85,3084.05,20,309.10,2921.75,-,1,-,100,27663.45
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,100,3073.45,3242.65,2400,-,-,-,-,-,100,27663.45
44,9540,2940,268,49.62,2.55,0.60,140,2.10,2.50,1020,31000.00,100,3174.35,3278.60,20,668.25,3285.80,-,1,-,900,27663.45
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3193.40,3425.60,2400,-,-,-,-,-,-,27663.45
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3281.70,3513.95,2400,-,-,-,-,-,-,27663.45
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3432.25,3664.70,2400,-,-,-,-,-,-,27663.45
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2464.55,3888.55,420,-,-,-,-,-,20,27663.45
49,520,-,35,54.31,2.00,-0.05,20,1.50,2.90,400,31500.00,400,3388.80,3783.50,20,-,-,-,-,-,120,27663.45
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2583.75,4161.70,400,-,-,-,-,-,-,27663.45
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2640.85,4280.35,400,-,-,-,-,-,-,27663.45
52,100,100,13067,56.15,1.50,-1086.40,60,1.50,2.80,20,31800.00,400,2702.00,4391.05,400,-,-,-,-,-,-,27663.45
53,-,-,47000,58.19,1.75,-1046.00,20,0.40,-,-,31900.00,400,2758.80,4509.30,400,-,-,-,-,-,-,27663.45
54,160,-100,5,54.36,0.70,-1.30,160,1.00,2.85,400,32000.00,400,2811.65,4663.95,400,-,-,-,-,-,-,27663.45
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2877.70,4689.05,400,-,-,-,-,-,-,27663.45
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2869.05,4846.00,400,-,-,-,-,-,-,27663.45
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2988.15,4934.25,400,-,-,-,-,-,-,27663.45
58,100,60,12546,61.77,1.25,-0.55,100,1.15,2.15,20,32400.00,20,4510.85,4910.10,400,-,-,-,-,-,-,27663.45
59,200,20,2525,62.36,1.15,-0.95,20,0.25,0.95,60,32500.00,20,4572.45,4899.85,400,-,-,-,-,-,-,27663.45
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,20,4744.95,5049.50,380,-,-,-,-,-,-,27663.45
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4862.25,5133.15,380,-,-,-,-,-,-,27663.45
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,20,4871.75,5250.35,20,-,-,-,-,-,-,27663.45
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,3307.55,5667.15,380,-,-,-,-,-,-,27663.45
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,3410.25,6061.75,2500,-,-,-,-,-,-,27663.45
65,2120,-260,34,69.26,1.25,-0.70,720,1.25,2.00,600,33100.00,380,5232.15,5539.30,380,-,-,-,-,-,20,27663.45
