,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1721.50,1874.05,20,29000.00,1000,0.20,0.25,5540,-0.80,0.25,-,1543,4400,135360,30789.95
21,-,-,-,-,-,-,20,1622.30,1774.25,20,29100.00,300,0.15,0.25,220,-1.45,0.20,-,76,620,2180,30789.95
22,-,-,-,-,-,-,20,1523.55,1674.25,20,29200.00,100,0.20,0.30,200,-0.65,0.25,-,15,280,4020,30789.95
23,-,-,-,-,-,-,20,1433.05,1574.05,20,29300.00,20,0.05,0.25,20,-1.70,0.10,-,142,1140,2660,30789.95
24,-,-,-,-,-,-,20,1333.05,1474.05,20,29400.00,100,0.15,0.25,220,-0.65,0.15,-,290,-20,11300,30789.95
25,100,-,-,-,-,-,20,1233.25,1364.05,20,29500.00,3160,0.10,0.15,1880,-1.10,0.10,-,2502,-18940,94500,30789.95
26,-,-,-,-,-,-,20,1133.05,1264.05,20,29600.00,60,0.25,0.30,20,-1.40,0.30,-,430,160,26620,30789.95
27,40,-,-,-,-,-,20,1033.05,1154.05,20,29700.00,1320,0.25,0.35,360,-1.75,0.25,-,615,2720,30140,30789.95
28,-,-,-,-,-,-,20,933.10,1054.05,20,29800.00,1460,0.30,0.40,200,-1.85,0.40,-,2659,-600,88020,30789.95
29,60,-,-,-,-,-,20,847.45,954.05,20,29900.00,480,0.40,0.45,1400,-2.25,0.40,-,2466,2280,106360,30789.95
30,9180,1680,397,-,795.70,-194.00,20,786.20,796.40,20,30000.00,2240,0.50,0.55,2460,-2.50,0.50,-,11001,-13980,284120,30789.95
31,160,20,4,-,834.50,-24.10,20,678.20,728.25,100,30100.00,3860,0.60,0.70,1520,-3.00,0.65,-,11030,-19520,93160,30789.95
32,160,-,-,-,-,-,20,581.45,627.35,20,30200.00,3000,0.80,0.85,7400,-3.40,0.85,-,15812,28340,153400,30789.95
33,320,-,-,-,-,-,20,474.05,525.50,20,30300.00,1280,1.75,1.80,140,-3.80,1.80,-,31751,5140,187040,30789.95
34,2260,1960,156,-,390.85,-213.15,20,392.25,393.95,20,30400.00,180,4.05,4.15,660,-3.75,4.10,-,68693,80760,462360,30789.95
35,19960,6400,1455,-,297.50,-195.50,40,296.45,299.50,40,30500.00,360,9.70,9.80,360,-1.25,9.80,-,130176,307080,936820,30789.95
36,17460,12560,2106,-,206.45,-192.00,20,207.05,209.30,20,30600.00,260,21.10,21.25,40,5.10,21.20,-,164444,451760,811620,30789.95
37,80060,67480,14656,-,134.60,-169.75,80,134.75,135.95,20,30700.00,20,45.20,45.45,120,19.15,45.15,-,188106,186860,719240,30789.95
38,311300,260480,69412,-,81.40,-143.20,280,81.25,81.55,40,30800.00,140,84.85,85.35,100,40.60,84.80,-,221899,232260,859040,30789.95
39,628780,512520,143000,-,43.90,-108.05,20,43.75,44.05,60,30900.00,60,141.50,142.20,20,70.40,142.00,-,144974,29200,448740,30789.95
40,1271980,760680,249107,-,20.85,-77.25,140,20.80,21.00,3780,31000.00,20,212.15,212.95,40,101.65,213.35,-,82179,-61680,397300,30789.95
41,1055520,499020,216688,-,8.55,-49.30,340,8.55,8.65,560,31100.00,40,293.50,294.90,40,128.20,293.50,-,19974,-17720,89400,30789.95
42,1194560,442480,196777,-,3.70,-28.90,1060,3.65,3.70,20,31200.00,40,384.75,387.00,60,156.50,388.30,-,11878,-27000,92020,30789.95
43,929480,225280,128541,-,1.85,-15.15,2060,1.85,1.90,2560,31300.00,20,482.05,485.00,100,167.55,484.15,-,2353,-1880,34960,30789.95
44,564820,-17580,83603,-,1.10,-7.90,840,1.10,1.15,6800,31400.00,40,582.55,585.95,20,174.50,581.85,-,629,-3040,13700,30789.95
45,1020760,139660,92325,-,0.75,-5.40,53640,0.75,0.80,29320,31500.00,80,679.80,682.00,40,183.00,679.00,-,1079,600,26640,30789.95
46,366440,-4720,34700,-,0.60,-3.45,10960,0.60,0.65,17840,31600.00,20,779.55,785.75,20,190.10,781.30,-,70,20,6580,30789.95
47,302820,-840,16679,-,0.45,-2.45,1080,0.45,0.50,4580,31700.00,120,876.60,898.90,100,194.95,890.00,-,17,-140,3140,30789.95
48,217020,-18460,6493,-,0.30,-1.90,11620,0.25,0.30,840,31800.00,20,985.00,995.30,40,190.20,983.45,-,20,-,1260,30789.95
49,119240,5360,4978,-,0.30,-1.60,420,0.30,0.35,2700,31900.00,120,1024.95,1127.55,20,-,-,-,-,-,800,30789.95
50,481000,-5960,11423,-,0.25,-1.45,20840,0.25,0.30,300,32000.00,80,1172.15,1178.00,20,179.65,1175.00,-,116,-300,20500,30789.95
51,78180,-2620,1118,-,0.15,-0.75,2080,0.15,0.20,480,32100.00,20,1263.20,1328.35,40,-,-,-,-,-,1040,30789.95
52,40680,860,243,-,0.15,-0.70,2660,0.15,0.25,380,32200.00,400,1302.65,1448.70,100,-,-,-,-,-,120,30789.95
53,27040,-1400,516,-,0.25,-0.90,1120,0.15,0.25,10260,32300.00,400,1402.65,1548.70,100,-,-,-,-,-,20,30789.95
54,18160,-380,170,-,0.30,-0.75,2800,0.15,0.25,320,32400.00,20,1513.45,1634.80,20,-,-,-,-,-,-,30789.95
55,129240,-13480,1219,-,0.15,-0.80,10060,0.10,0.15,280,32500.00,440,1607.40,1733.05,40,-,-,-,-,-,400,30789.95
56,13680,80,7,-,0.20,-0.05,300,0.10,0.20,220,32600.00,20,1714.25,1844.80,20,-,-,-,-,-,-,30789.95
57,11960,-,19,-,0.15,-0.45,5160,0.05,0.15,420,32700.00,20,1813.20,1944.80,20,-,-,-,-,-,-,30789.95
58,4480,1000,84,-,0.15,-0.70,100,0.15,0.25,200,32800.00,20,1914.40,2044.80,20,-,-,-,-,-,-,30789.95
59,7820,280,22,-,0.20,-0.70,440,0.15,0.20,580,32900.00,20,2013.45,2144.80,20,-,-,-,-,-,-,30789.95
60,62680,-480,242,-,0.10,-0.65,2660,0.10,0.20,8900,33000.00,420,2106.70,2243.85,40,-,-,-,-,-,120,30789.95
61,4360,260,35,-,0.20,-0.55,300,0.15,0.25,20,33100.00,20,2215.65,2344.80,20,-,-,-,-,-,-,30789.95
62,1180,-100,50,-,0.10,-0.40,300,0.10,0.20,200,33200.00,100,2312.60,2439.35,100,-,-,-,-,-,-,30789.95
63,160,60,1076,-,0.15,-0.75,2360,0.05,0.25,200,33300.00,20,2415.65,2539.25,20,-,-,-,-,-,-,30789.95
