,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,60,60,2011,31.63,1.70,-1416.35,20,1.00,1.45,20,30300.00,420,2093.55,3275.95,420,-,-,-,-,-,40,27224.55
52,60,60,2010,31.73,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,2064.00,3437.35,420,-,-,-,-,-,-,27224.55
53,260,180,522,32.19,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3149.65,3306.75,420,-,-,-,-,-,-,27224.55
54,280,280,2532,33.30,1.30,-1243.85,400,1.05,2.00,20,30600.00,420,2178.10,3655.65,420,-,-,-,-,-,-,27224.55
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3771.15,420,-,-,-,-,-,-,27224.55
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3874.70,420,-,-,-,-,-,-,27224.55
57,-,-,2005,35.80,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3484.25,3991.45,420,-,-,-,-,-,-,27224.55
58,120,20,501,37.16,1.50,0.50,20,0.60,1.70,20,31000.00,20,3714.65,3752.65,20,-239.50,3820.00,70.74,4,60,500,27224.55
59,20,20,1560,39.15,2.00,-986.15,20,0.55,1.95,20,31100.00,2420,3680.55,4206.50,400,-,-,-,-,-,-,27224.55
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4312.05,400,-,-,-,-,-,-,27224.55
61,-,-,1002,37.31,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4423.85,400,-,-,-,-,-,-,27224.55
62,100,100,2026,39.73,1.25,-851.45,400,0.55,2.00,20,31400.00,2420,3949.70,4546.75,400,-,-,-,-,-,-,27224.55
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4637.50,400,-,-,-,-,-,-,27224.55
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4714.10,400,-,-,-,-,-,-,27224.55
65,-,-,502,42.28,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4861.50,400,-,-,-,-,-,-,27224.55
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4969.15,400,-,-,-,-,-,-,27224.55
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5099.15,400,-,-,-,-,-,-,27224.55
68,40,-,1518,43.94,1.10,0.65,20,0.65,1.90,20,32000.00,100,4639.10,4826.95,400,-,-,-,-,-,80,27224.55
69,400,380,7021,45.25,1.25,-0.60,20,1.00,1.50,180,32100.00,100,4739.45,4896.60,200,-,-,-,-,-,-,27224.55
70,4340,4320,7729,46.69,1.45,0.90,400,0.65,1.40,200,32200.00,2420,4654.60,5489.15,400,-,-,-,-,-,-,27224.55
71,1020,1020,2558,47.92,1.60,-,400,0.50,1.55,200,32300.00,100,4948.95,5106.60,400,-,-,-,-,-,-,27224.55
