,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,120,4010.15,4168.30,120,-,-,-,-,-,-,27478.55
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,120,4110.15,4269.55,140,-,-,-,-,-,-,27478.55
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,120,4210.15,4370.20,120,-,-,-,-,-,-,27478.55
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,120,4310.15,4469.55,140,-,-,-,-,-,-,27478.55
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,120,4400.15,4578.30,120,-,-,-,-,-,-,27478.55
61,40,20,1002,-,0.30,0.05,-,-,0.45,400,32100.00,120,4500.15,4679.55,140,-,-,-,-,-,-,27478.55
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,120,4600.15,4779.55,140,-,-,-,-,-,-,27478.55
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,120,4700.15,4878.30,120,-,-,-,-,-,-,27478.55
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,120,4800.15,4978.30,140,-,-,-,-,-,-,27478.55
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,140,4902.90,5079.80,140,-,-,-,-,-,-,27478.55
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,140,5002.90,5180.50,140,-,-,-,-,-,-,27478.55
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,140,5102.05,5279.80,120,-,-,-,-,-,-,27478.55
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,140,5201.25,5380.50,140,-,-,-,-,-,-,27478.55
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,140,5302.90,5479.80,140,-,-,-,-,-,-,27478.55
70,1880,1500,127,-,0.05,-0.95,980,0.05,0.25,480,33000.00,120,5401.50,5579.70,120,-,-,-,-,-,-,27478.55
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,120,5468.60,5699.20,120,-,-,-,-,-,-,27478.55
