,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,17060,-1120,1069,26.66,396.00,-163.10,20,391.05,397.75,40,31100.00,20,37.95,38.15,20,3.05,37.95,23.58,88914,74600,312000,31438.0
60,44980,6740,5197,25.27,318.70,-144.80,60,315.20,317.25,20,31200.00,40,57.05,57.25,280,8.00,56.95,22.90,138997,136280,495940,31438.0
61,70220,28420,15245,25.17,247.85,-141.60,20,246.90,248.45,20,31300.00,60,84.05,84.35,20,18.75,84.50,22.32,168936,209320,400600,31438.0
62,188120,123260,58135,24.69,186.65,-128.50,20,186.40,187.30,20,31400.00,20,120.10,120.55,60,33.05,120.25,21.61,133986,171240,398760,31438.0
63,806440,408900,153739,24.49,135.00,-112.10,20,135.05,135.65,20,31500.00,40,165.25,166.00,100,49.90,165.70,20.86,136028,34880,464140,31438.0
64,432940,266360,147777,24.25,94.00,-101.00,60,94.30,94.65,180,31600.00,20,221.80,222.95,20,69.50,222.90,20.17,37974,-3000,110360,31438.0
65,535940,269540,144285,23.86,62.75,-84.30,380,62.35,62.70,40,31700.00,20,284.95,286.65,280,94.85,285.80,18.23,16570,-29220,65640,31438.0
66,582720,290180,151078,23.78,40.05,-69.60,360,39.90,40.15,20,31800.00,20,362.05,364.85,40,108.80,363.65,16.20,3738,-640,21020,31438.0
67,369100,117840,117015,24.12,25.75,-53.30,80,25.45,25.65,380,31900.00,20,444.40,449.40,20,133.75,445.55,-,854,1040,5060,31438.0
68,1106980,387740,188224,24.79,16.85,-40.35,20,16.85,17.00,220,32000.00,20,532.85,538.20,20,125.80,530.00,-,2088,1520,44660,31438.0
69,296760,154420,58096,24.96,10.25,-27.95,80,10.15,10.25,240,32100.00,20,600.25,655.90,20,208.20,655.00,17.00,32,-60,300,31438.0
70,206040,2120,51919,25.93,6.95,-18.35,560,6.80,6.95,120,32200.00,20,682.75,739.35,60,-551.20,598.80,-,3,-,20,31438.0
71,143960,6600,22962,26.89,4.70,-12.60,20,4.75,4.80,120,32300.00,20,776.70,889.40,20,-,-,-,-,-,-,31438.0
72,453880,31960,28857,28.56,4.05,-8.65,20,4.00,4.05,160,32400.00,20,903.65,928.75,60,115.40,907.80,-,3,-,2000,31438.0
73,144000,-18060,17013,29.94,3.15,-5.85,220,3.15,3.20,60,32500.00,20,974.30,1056.80,20,175.60,1037.85,-,12,40,260,31438.0
74,41060,-7600,7376,31.53,2.50,-4.05,440,2.45,2.50,380,32600.00,20,1072.20,1184.50,20,-,-,-,-,-,-,31438.0
75,19580,-3540,4751,32.60,2.00,-2.90,300,1.85,1.95,660,32700.00,20,1169.70,1278.20,20,-,-,-,-,-,-,31438.0
76,56520,1540,4219,33.05,1.35,-2.35,640,1.25,1.35,600,32800.00,380,1236.75,1372.10,60,-,-,-,-,-,220,31438.0
77,5400,2680,2289,35.44,1.30,-2.15,240,1.30,1.40,760,32900.00,20,1367.95,1496.40,20,-,-,-,-,-,-,31438.0
78,7680,2880,4517,37.21,1.40,-1.20,520,1.30,1.35,460,33000.00,20,1467.25,1596.70,20,-,-,-,-,-,-,31438.0
79,2100,1740,1458,39.59,1.45,-1.35,60,1.40,1.50,460,33100.00,20,1567.45,1695.95,20,-,-,-,-,-,-,31438.0
80,3600,1800,709,41.80,1.55,-1.20,100,1.45,1.55,500,33200.00,20,1666.75,1796.20,20,-,-,-,-,-,280,31438.0
