,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,339740,-2360,579,30.36,2292.00,-119.05,20,2281.55,2294.35,40,27500.00,20,7.50,7.80,20,-1.80,7.50,29.67,6412,-6440,167740,29721.1
26,4060,-240,15,34.21,2195.00,-127.50,20,2180.00,2214.05,20,27600.00,20,7.05,8.90,20,0.25,8.50,28.65,196,520,28700,29721.1
27,9220,-220,22,33.13,2101.00,-114.95,20,2077.45,2104.70,20,27700.00,2000,7.55,9.45,20,-1.60,8.20,27.95,473,-40,23740,29721.1
28,10340,40,60,27.51,1989.00,-142.50,20,1987.75,2013.05,20,27800.00,20,8.50,9.00,40,-0.30,9.00,27.16,276,-620,23860,29721.1
29,10140,-280,27,-,1850.00,-180.80,40,1882.15,1904.60,20,27900.00,140,9.20,9.80,200,0.35,9.90,26.32,1120,5720,32480,29721.1
30,186140,-3400,372,32.23,1795.45,-130.35,20,1785.15,1803.35,40,28000.00,160,10.85,11.00,120,-0.35,11.05,25.68,23674,-12660,359700,29721.1
31,3580,-60,10,18.36,1681.25,-148.75,40,1692.35,1719.10,20,28100.00,40,11.10,11.40,220,0.15,11.40,24.59,7446,1600,31840,29721.1
32,10580,-60,54,31.38,1626.80,-90.60,20,1601.25,1616.00,20,28200.00,40,11.85,12.30,40,-,12.20,23.48,5959,2860,32380,29721.1
33,4100,-80,7,38.88,1476.05,-139.90,40,1481.85,1511.80,20,28300.00,40,12.80,13.45,40,-0.35,12.90,22.61,8197,3260,39160,29721.1
34,3480,-,5,31.61,1450.00,-88.20,80,1381.20,1419.25,20,28400.00,20,14.65,14.90,100,-0.65,14.80,22.01,10924,14200,48900,29721.1
35,108260,-3400,285,30.34,1299.25,-131.00,20,1295.10,1314.70,20,28500.00,20,17.70,17.85,60,0.45,17.85,21.51,39040,12480,378940,29721.1
36,19720,-,28,20.19,1199.60,-124.15,20,1196.10,1214.55,20,28600.00,40,21.00,21.30,320,0.90,20.95,20.89,22684,-1360,127980,29721.1
37,26000,-2060,291,-,1103.15,-123.15,60,1102.10,1121.30,20,28700.00,60,23.85,24.20,120,3.00,24.35,20.05,18288,4580,62740,29721.1
38,16140,120,62,21.56,1025.00,-111.75,20,1008.45,1024.85,20,28800.00,60,27.80,28.15,160,3.70,28.40,19.34,28495,8460,78600,29721.1
39,4040,-2180,182,24.60,965.10,-84.90,20,915.35,923.60,20,28900.00,60,33.85,34.35,760,5.65,34.00,18.50,34162,22440,57080,29721.1
40,115160,-7460,1601,18.88,828.00,-136.10,120,829.95,837.70,20,29000.00,480,41.90,42.30,400,7.30,42.30,17.97,116329,29740,452920,29721.1
41,15160,-1020,111,21.51,772.00,-93.30,100,737.70,757.95,20,29100.00,200,50.40,50.85,500,8.60,50.40,17.36,49057,40280,75160,29721.1
42,16240,-5480,843,21.50,665.10,-107.30,20,651.75,671.55,20,29200.00,580,62.20,62.65,40,11.65,62.25,16.85,73566,49940,117080,29721.1
43,18520,-940,278,20.66,573.20,-123.35,20,572.50,580.00,40,29300.00,200,77.60,78.35,560,15.15,77.70,16.53,95849,44800,149040,29721.1
44,13420,440,377,18.66,502.75,-103.35,80,495.65,504.20,40,29400.00,160,98.05,98.70,320,18.45,98.40,16.20,140763,71080,163640,29721.1
45,265180,22480,11307,17.55,424.50,-112.75,60,425.75,429.85,20,29500.00,100,122.35,122.90,20,22.70,122.50,15.92,296067,167300,752580,29721.1
46,31800,10400,6333,17.16,355.45,-101.95,20,356.45,358.85,20,29600.00,80,151.20,152.25,60,28.45,151.25,15.57,167438,152320,239480,29721.1
47,136420,36300,19263,16.45,294.40,-93.10,20,294.45,296.00,40,29700.00,40,187.10,188.45,200,36.75,188.35,15.13,171551,137580,294220,29721.1
48,235780,123640,58014,16.37,241.80,-86.30,40,240.75,242.30,20,29800.00,40,229.60,231.05,20,44.40,231.00,14.41,161459,125060,290580,29721.1
49,231680,151220,87107,16.56,196.10,-74.70,20,195.50,196.50,20,29900.00,40,281.75,283.45,20,53.45,283.45,14.58,107491,52980,126720,29721.1
50,896940,485840,224452,16.39,156.95,-67.45,20,156.60,157.25,60,30000.00,180,342.45,344.85,20,62.25,342.50,14.16,110722,186880,300700,29721.1
51,343920,233340,125395,16.37,123.55,-58.70,80,122.60,123.45,160,30100.00,20,407.05,411.60,20,76.80,413.95,14.17,15052,33720,38180,29721.1
52,456780,293040,164102,16.46,95.30,-50.00,20,94.25,94.80,260,30200.00,60,474.05,480.80,40,80.65,476.05,12.52,3728,7440,10200,29721.1
53,376080,159040,140492,16.49,71.70,-42.60,20,71.65,71.80,80,30300.00,20,551.00,559.85,20,96.25,561.00,11.09,976,2740,4940,29721.1
54,205620,142300,109803,16.66,53.90,-39.70,340,53.90,54.25,160,30400.00,20,627.30,643.25,20,50.00,592.50,-,377,4080,4120,29721.1
55,684480,151020,183639,16.76,40.45,-31.85,820,40.35,40.75,260,30500.00,20,718.30,728.75,60,94.10,709.95,9.58,1252,3920,15300,29721.1
56,125800,88860,67869,16.73,29.85,-26.70,160,29.85,30.25,440,30600.00,40,797.65,837.65,20,-133.90,690.10,-,5,60,80,29721.1
57,142920,95280,49255,16.95,23.00,-20.80,260,22.75,23.00,700,30700.00,40,887.30,930.40,20,-,-,-,-,-,-,29721.1
58,113100,56160,43886,17.21,17.90,-15.70,280,17.80,18.00,220,30800.00,80,983.75,1025.10,20,-,-,-,-,-,-,29721.1
59,64320,36400,27710,17.72,14.60,-13.45,220,14.35,14.65,120,30900.00,20,1066.95,1140.15,20,-,-,-,-,-,80,29721.1
60,278380,60880,68561,18.28,12.20,-10.25,20,12.20,12.40,260,31000.00,20,1179.20,1206.60,20,115.75,1187.75,-,58,-,2740,29721.1
61,49040,28620,11346,18.71,10.10,-6.70,20,10.05,10.40,80,31100.00,40,1273.60,1317.75,20,-,-,-,-,-,-,29721.1
62,60820,17440,9393,19.43,9.10,-4.80,40,8.90,9.10,20,31200.00,20,1371.15,1400.50,20,99.60,1327.85,-,62,1000,1200,29721.1
63,31440,28780,6354,19.99,7.80,-3.75,200,7.70,7.90,100,31300.00,20,1460.15,1535.40,20,-,-,-,-,-,-,29721.1
64,51020,33220,7579,20.60,6.70,-3.45,100,6.60,6.70,380,31400.00,20,1547.30,1613.30,20,-,-,-,-,-,-,29721.1
