,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,21260,-2800,1528,39.26,3.55,-0.80,160,3.45,3.55,20,30100.00,20,2383.45,2423.30,20,462.15,2388.70,-,2,-,120,27619.6
36,29800,3340,1535,40.62,3.40,-0.35,60,3.40,3.60,40,30200.00,80,2457.60,2514.50,20,572.40,2485.00,-,11,-80,14460,27619.6
37,5920,60,533,41.88,3.25,-0.55,200,3.15,3.30,20,30300.00,20,2585.50,2623.05,20,409.30,2529.55,-,4,60,160,27619.6
38,17400,860,616,42.89,2.90,-0.70,60,2.80,2.95,80,30400.00,20,2615.35,2781.00,20,-,-,-,-,-,-,27619.6
39,60480,-660,916,43.29,2.50,-0.15,140,2.20,2.45,40,30500.00,20,2776.25,2805.60,20,642.30,2869.95,74.54,128,840,16840,27619.6
40,820,100,14,46.02,3.40,0.15,100,2.20,3.00,20,30600.00,20,2884.30,2914.50,20,637.25,2845.25,-,5,20,720,27619.6
41,760,320,20,46.63,3.00,1.25,40,2.30,3.00,40,30700.00,20,2975.80,3013.95,20,-,-,-,-,-,420,27619.6
42,860,200,33,46.47,2.30,-0.85,20,1.95,2.95,20,30800.00,20,3083.00,3122.70,20,436.20,3048.85,-,2,-,100,27619.6
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,100,3114.10,3300.40,2400,-,-,-,-,-,100,27619.6
44,9300,2700,280,48.21,2.00,0.05,1340,2.00,2.50,1020,31000.00,100,3214.90,3314.65,20,668.25,3285.80,-,1,-,900,27619.6
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3252.25,3483.90,2400,-,-,-,-,-,-,27619.6
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3341.20,3571.90,2400,-,-,-,-,-,-,27619.6
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3489.85,3721.70,2400,-,-,-,-,-,-,27619.6
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2541.65,3956.75,420,-,-,-,-,-,20,27619.6
49,520,-,35,54.22,2.00,-0.05,20,1.50,2.90,400,31500.00,400,3520.75,3822.65,20,-,-,-,-,-,120,27619.6
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2659.55,4437.60,400,-,-,-,-,-,-,27619.6
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2717.95,4266.05,400,-,-,-,-,-,-,27619.6
52,100,100,13067,56.06,1.50,-1086.40,60,1.40,2.80,20,31800.00,400,2777.40,4372.85,400,-,-,-,-,-,-,27619.6
53,-,-,47000,58.10,1.75,-1046.00,20,0.40,-,-,31900.00,400,2834.50,4481.90,400,-,-,-,-,-,-,27619.6
54,160,-100,5,54.28,0.70,-1.30,160,1.00,2.40,60,32000.00,400,2886.45,4608.15,400,-,-,-,-,-,-,27619.6
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2953.10,4682.15,400,-,-,-,-,-,-,27619.6
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2945.35,4807.00,400,-,-,-,-,-,-,27619.6
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,3063.55,4902.25,400,-,-,-,-,-,-,27619.6
58,100,60,12546,61.69,1.25,-0.55,100,1.15,2.00,80,32400.00,20,4570.95,4905.40,400,-,-,-,-,-,-,27619.6
59,220,40,2528,61.18,0.95,-1.15,20,0.25,-,-,32500.00,20,4694.15,5037.35,400,-,-,-,-,-,-,27619.6
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,20,4778.85,5109.00,380,-,-,-,-,-,-,27619.6
61,80,-,-,-,-,-,2520,0.05,-,-,32700.00,380,4889.15,5217.25,380,-,-,-,-,-,-,27619.6
62,40,-,-,-,-,-,2520,0.05,-,-,32800.00,20,4987.65,5338.70,20,-,-,-,-,-,-,27619.6
63,-,-,-,-,-,-,2540,0.05,-,-,32900.00,380,3382.65,5591.85,380,-,-,-,-,-,-,27619.6
64,260,-,-,-,-,-,200,0.55,2.80,20,33000.00,20,4542.75,5537.75,20,-,-,-,-,-,-,27619.6
65,2120,-260,34,69.18,1.25,-0.70,720,1.25,2.00,600,33100.00,20,5273.20,5578.60,20,-,-,-,-,-,20,27619.6
