,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,391320,-239500,273099,12.57,228.00,81.00,120,218.05,228.00,40,27000.00,80,70.40,71.95,40,-130.55,72.00,14.51,318387,360120,878440,27139.05
26,242920,-103340,361157,12.33,162.75,57.90,120,160.00,162.95,180,27100.00,20,102.00,104.50,160,-160.70,102.00,13.94,115059,163680,247720,27139.05
27,344000,-52360,393066,12.65,110.00,38.00,20,109.50,110.25,80,27200.00,200,146.00,150.95,20,-180.60,146.05,13.61,64292,118920,168880,27139.05
28,409460,-7880,355463,12.65,71.10,25.55,80,70.00,70.95,20,27300.00,100,203.00,208.00,40,-194.95,203.05,13.34,11581,29460,52040,27139.05
29,340660,52360,226953,12.70,41.10,13.40,180,41.10,43.00,200,27400.00,40,268.20,279.00,80,-195.20,278.95,13.11,4692,20220,32120,27139.05
30,829140,48700,247933,12.92,24.90,6.80,20,24.85,26.30,400,27500.00,80,353.90,364.30,20,-210.80,359.00,13.44,6730,-7480,98380,27139.05
31,360140,121020,100818,12.85,13.55,3.55,1500,13.20,13.45,40,27600.00,20,435.25,446.20,20,-227.00,438.65,11.71,382,280,6600,27139.05
32,306040,76240,71419,13.44,7.95,0.80,60,7.80,8.00,820,27700.00,20,525.40,541.50,40,-200.70,539.40,13.87,48,120,2880,27139.05
33,206000,58180,48533,14.21,4.75,-0.50,40,4.60,5.70,300,27800.00,20,619.20,639.20,80,-215.80,621.95,-,80,-520,1240,27139.05
34,77560,1720,24887,14.82,3.05,-1.25,60,2.55,3.00,1020,27900.00,20,705.70,735.45,20,-166.05,725.00,-,1,-,1480,27139.05
35,344820,-66360,34302,15.53,2.25,-1.10,3260,2.10,2.25,80,28000.00,40,815.55,826.15,20,-205.35,834.55,-,7060,-110460,527800,27139.05
36,15500,4060,5462,17.58,2.10,-1.10,40,2.10,3.00,500,28100.00,100,877.45,994.30,100,-,-,-,-,-,-,27139.05
37,37000,9860,4415,18.74,2.45,-0.50,60,1.90,2.45,240,28200.00,100,979.95,1097.20,100,-,-,-,-,-,-,27139.05
38,4820,-680,480,17.34,0.65,-1.50,2500,0.85,1.35,40,28300.00,540,1056.25,1194.70,120,-,-,-,-,-,20,27139.05
39,3720,-400,206,19.22,0.85,-1.50,2500,0.80,1.50,80,28400.00,100,1173.00,1284.75,120,-,-,-,-,-,-,27139.05
40,97480,-940,1084,21.69,1.35,-1.15,100,1.35,1.55,20,28500.00,20,1308.75,1327.40,20,-214.85,1326.20,-,49,-740,9860,27139.05
41,6160,-180,85,22.42,1.05,-0.80,160,0.90,1.90,380,28600.00,100,1353.90,1519.75,100,-,-,-,-,-,-,27139.05
42,1240,-40,12,22.75,0.70,-1.45,20,0.80,2.15,60,28700.00,440,1453.40,1588.10,120,-,-,-,-,-,-,27139.05
43,380,-,5,27.05,2.00,0.75,20,0.50,2.40,500,28800.00,100,1572.40,1687.50,120,-,-,-,-,-,-,27139.05
44,1020,-,-,-,-,-,100,0.85,2.35,20,28900.00,100,1672.20,1833.15,440,-,-,-,-,-,-,27139.05
45,29900,-240,385,26.16,0.60,-0.85,2320,0.60,1.00,80,29000.00,40,1803.05,1823.15,20,-210.00,1821.45,44.36,14,-240,14180,27139.05
46,820,-,-,-,-,-,20,0.45,1.95,120,29100.00,440,1817.00,2009.10,440,-,-,-,-,-,-,27139.05
47,9720,2420,11413,29.07,0.70,-0.40,20,0.55,0.70,1500,29200.00,440,1913.20,2101.20,440,-,-,-,-,-,-,27139.05
48,5240,-80,696,29.60,0.55,-0.85,20,0.50,0.95,340,29300.00,40,2096.80,2127.80,20,-63.25,2190.00,60.87,3,-40,1060,27139.05
