,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,314820,57180,129411,30.79,129.20,-47.85,20,129.50,130.25,40,26900.00,40,202.05,203.00,20,73.60,203.00,26.24,410212,-87880,241600,26802.6
25,730480,204460,338575,29.77,89.20,-32.55,40,89.20,89.80,60,27000.00,80,259.50,260.70,20,89.40,259.55,24.59,541568,-7720,494360,26802.6
26,675180,276140,442176,28.95,58.40,-20.80,60,58.00,58.40,260,27100.00,20,324.70,327.30,20,104.20,327.20,21.36,315182,176480,281340,26802.6
27,882820,468560,609198,28.52,36.80,-13.35,40,36.65,36.95,140,27200.00,20,399.60,401.75,20,112.85,401.90,15.46,144964,38300,87720,26802.6
28,609040,214340,497720,27.91,21.15,-8.10,120,21.15,21.40,300,27300.00,20,480.75,487.80,80,119.35,487.45,-,36304,10100,36780,26802.6
29,515040,135180,439793,27.58,12.15,-3.90,380,12.05,12.20,100,27400.00,280,573.10,581.75,20,125.00,578.25,-,6442,-40,22700,26802.6
30,785800,31160,376744,27.92,7.05,-2.70,440,7.00,7.10,60,27500.00,20,668.05,676.80,100,140.50,684.90,-,5236,-7300,73700,26802.6
31,289380,67380,143407,27.79,3.80,-1.55,1700,3.70,3.80,280,27600.00,20,754.60,766.05,20,129.50,762.75,-,736,560,5780,26802.6
32,178500,-17840,63818,28.97,2.70,-1.10,1480,2.70,2.80,1240,27700.00,40,849.95,882.90,40,106.55,837.45,-,99,-,1880,26802.6
33,100760,-30700,31410,30.41,1.90,-0.75,1640,1.80,1.90,1540,27800.00,60,947.20,984.20,40,135.50,975.00,35.88,41,280,1300,26802.6
34,48520,4440,12405,31.95,1.50,-0.35,600,1.50,1.55,180,27900.00,20,1042.10,1073.70,20,108.70,1040.00,-,33,-180,1240,26802.6
35,258880,-94680,25074,33.88,1.05,-,40,1.05,1.10,400,28000.00,40,1154.55,1163.50,20,151.05,1174.15,-,3900,-56260,421860,26802.6
36,6020,-700,675,35.26,1.00,-0.35,460,1.00,1.40,100,28100.00,100,1174.90,1338.00,20,-127.60,1297.25,60.63,1,-,-,26802.6
37,22740,-440,341,38.62,1.05,-0.15,20,1.00,1.20,160,28200.00,20,1279.15,1439.25,300,-96.40,1389.25,59.62,2,40,40,26802.6
38,3500,-200,74,40.00,1.00,-0.10,20,0.50,1.50,20,28300.00,440,1408.60,1513.35,320,453.40,1455.10,-,1,-,20,26802.6
39,3200,-,-,-,-,-,20,1.00,1.55,400,28400.00,100,1519.50,1625.85,300,-,-,-,-,-,-,26802.6
40,95400,-1000,312,45.78,1.25,0.10,20,1.00,1.25,220,28500.00,40,1645.95,1670.45,20,122.55,1660.00,-,95,-1060,8480,26802.6
41,5600,-20,1,44.53,0.60,-,20,0.40,1.75,400,28600.00,100,1657.50,1834.45,100,-,-,-,-,-,-,26802.6
42,1220,-,-,-,-,-,380,0.35,0.85,20,28700.00,440,1755.65,1927.95,440,-,-,-,-,-,-,26802.6
43,480,100,5,51.48,1.00,-,80,0.35,1.10,100,28800.00,440,1858.00,2056.75,100,-,-,-,-,-,-,26802.6
44,1900,880,88,45.16,0.15,-2.50,200,0.20,2.55,120,28900.00,100,1997.10,2138.60,20,393.35,2031.00,-,44,-,-,26802.6
45,32080,-300,81,48.19,0.20,-0.85,2460,0.20,0.70,20,29000.00,20,2135.45,2179.70,20,154.85,2191.85,87.14,8,-140,12880,26802.6
46,840,-,-,-,-,-,2500,0.10,1.50,60,29100.00,440,2137.45,2362.65,440,-,-,-,-,-,-,26802.6
47,9700,-,1031,52.07,0.20,-0.20,20,0.15,0.20,20,29200.00,440,2236.50,2445.95,560,-,-,-,-,-,-,26802.6
48,5900,40,2383,51.16,0.10,-0.50,40,0.20,0.40,620,29300.00,40,2432.45,2471.10,60,39.20,2453.70,-,36,300,1140,26802.6
