,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,187260,32860,68009,16.00,8.20,-2.50,2040,7.30,8.50,500,32200.00,20,774.90,801.85,20,-7.50,872.50,27.71,3,20,40,31372.2
53,55020,3260,31512,16.49,5.45,-2.35,200,5.05,6.50,1200,32300.00,20,815.85,979.95,20,-,-,-,-,-,-,31372.2
54,56360,23000,23043,17.12,5.25,-0.80,20,3.85,4.90,80,32400.00,400,911.20,1103.45,20,-,-,-,-,-,-,31372.2
55,246120,-28400,47819,18.17,3.50,-2.45,40,3.25,3.50,20,32500.00,40,1079.20,1096.50,20,-230.15,1090.00,-,99,900,5360,31372.2
56,19660,6280,9448,18.54,2.70,-1.55,360,2.20,2.70,180,32600.00,20,1112.95,1291.75,20,-,-,-,-,-,-,31372.2
57,13880,1100,11987,18.87,1.20,-2.00,200,1.15,1.45,200,32700.00,20,1212.50,1407.10,20,-,-,-,-,-,-,31372.2
58,5220,1000,6400,20.47,1.80,-1.00,20,1.05,1.75,40,32800.00,20,1282.75,1509.85,20,-,-,-,-,-,-,31372.2
59,2540,120,9369,20.79,1.15,-1.40,20,1.15,1.75,20,32900.00,20,1369.35,1629.85,20,-,-,-,-,-,-,31372.2
60,47180,4720,7384,21.18,0.80,-1.35,180,0.80,0.90,360,33000.00,20,1496.55,1702.20,20,-,-,-,-,-,-,31372.2
61,1020,1020,598,22.58,1.00,-0.35,940,0.75,1.90,600,33100.00,380,1522.75,1860.90,380,-,-,-,-,-,-,31372.2
62,1220,1220,3666,24.61,1.40,-636.45,140,1.40,1.80,200,33200.00,380,1619.40,1955.15,380,-,-,-,-,-,-,31372.2
63,1180,880,77,24.98,1.05,-0.45,160,0.75,1.75,600,33300.00,380,1718.20,2059.30,380,-,-,-,-,-,-,31372.2
