,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,760,-20,3,-,1255.35,12.40,20,1286.70,1315.05,20,26300.00,360,3.00,3.05,100,-5.35,3.00,43.31,20634,-41460,83760,27642.05
14,840,-120,14,-,1197.80,72.80,20,1199.80,1210.80,60,26400.00,500,2.85,2.95,320,-7.05,2.95,40.69,27045,-34180,109840,27642.05
15,8340,-1240,139,-,1103.50,69.95,20,1096.40,1103.35,20,26500.00,1340,3.40,3.45,60,-8.25,3.45,38.17,68007,-19020,371160,27642.05
16,3820,-660,84,-,1014.35,89.00,20,992.30,1015.55,20,26600.00,200,3.50,3.55,180,-10.55,3.50,35.43,47888,-14040,177580,27642.05
17,3220,-360,152,-,862.20,22.65,20,889.85,909.60,40,26700.00,180,4.20,4.30,1060,-12.45,4.20,33.39,66019,-22160,263620,27642.05
18,14940,-7180,942,-,800.00,53.30,40,798.90,807.30,20,26800.00,480,5.10,5.15,860,-14.25,5.15,31.30,121303,-122820,346720,27642.05
19,23940,-15860,2084,-,700.00,47.50,20,696.35,706.90,20,26900.00,60,5.90,6.00,2000,-17.35,5.95,28.81,185004,-91180,386860,27642.05
20,123840,-47160,11946,-,603.80,44.90,20,600.50,604.35,300,27000.00,600,6.85,6.90,20,-20.95,6.90,26.22,359326,-16320,974360,27642.05
21,56620,-42300,7036,-,500.30,34.60,100,500.50,505.65,20,27100.00,20,7.60,7.65,140,-25.45,7.60,23.27,276974,-189640,366580,27642.05
22,81460,-82720,15364,-,408.75,31.25,60,409.05,410.00,20,27200.00,180,9.70,9.75,760,-32.95,9.75,20.86,397652,26800,448500,27642.05
23,117300,-72360,35226,-,310.05,18.10,20,308.15,310.10,20,27300.00,240,12.75,12.80,20,-43.40,12.80,18.37,624038,163900,557980,27642.05
24,117600,-80340,149082,-,220.65,7.80,40,220.80,221.55,40,27400.00,700,21.30,21.35,260,-56.15,21.30,17.02,776364,338480,688780,27642.05
25,277040,-82160,489704,7.08,147.00,0.50,40,146.80,147.40,160,27500.00,20,41.05,41.20,1980,-66.90,41.15,16.46,1048302,545460,808660,27642.05
26,463140,94880,944449,10.71,87.15,-6.70,60,86.85,87.20,80,27600.00,40,74.05,74.30,1900,-77.35,74.05,16.29,581369,361200,441300,27642.05
27,641920,386520,980730,12.05,46.50,-9.90,540,46.35,46.50,620,27700.00,20,128.25,128.75,40,-82.40,128.50,16.87,209726,81600,120160,27642.05
28,618840,393000,769984,12.85,22.00,-9.25,200,21.80,21.90,40,27800.00,20,200.75,201.85,20,-78.20,201.85,17.72,44013,6700,30140,27642.05
29,385680,260460,560486,13.83,9.75,-7.25,1760,9.70,9.75,40,27900.00,40,281.75,285.75,100,-77.05,285.00,20.14,6551,5600,8140,27642.05
30,648460,248920,488943,15.66,5.60,-4.55,840,5.55,5.60,100,28000.00,40,374.65,377.20,20,-78.80,377.55,22.04,7048,40980,53460,27642.05
31,164700,98520,164057,17.14,3.25,-2.70,220,3.25,3.30,920,28100.00,20,469.90,482.50,280,-45.85,505.55,31.14,133,300,500,27642.05
32,159260,90980,126567,19.09,2.20,-1.45,260,2.15,2.25,580,28200.00,20,565.05,577.20,40,-690.65,610.65,36.99,106,1580,1580,27642.05
33,34980,9460,42033,20.11,1.20,-1.10,1200,1.15,1.20,1000,28300.00,40,634.60,715.20,40,-,-,-,-,-,-,27642.05
34,33760,31340,16172,20.74,0.60,-0.70,2440,0.60,0.65,620,28400.00,2400,733.80,826.95,2400,-,-,-,-,-,-,27642.05
35,33940,11380,10031,22.31,0.45,-0.25,20,0.45,0.50,160,28500.00,100,870.00,881.75,80,-48.55,900.00,45.35,154,-400,4660,27642.05
36,1580,740,410,21.59,0.10,-0.25,1120,0.10,0.60,360,28600.00,100,884.95,1112.50,100,-,-,-,-,-,-,27642.05
37,700,280,154,28.82,0.80,-0.65,20,0.50,0.80,1960,28700.00,100,980.70,1211.35,100,-,-,-,-,-,-,27642.05
38,-,-,-,-,-,-,2500,0.05,1.40,400,28800.00,100,1078.55,1309.35,100,-,-,-,-,-,-,27642.05
39,-,-,-,-,-,-,2500,0.05,1.35,400,28900.00,100,1176.10,1407.05,100,-,-,-,-,-,-,27642.05
40,7020,-840,877,32.83,0.35,-,2460,0.05,0.35,3720,29000.00,100,1276.80,1507.85,100,-,-,-,-,-,-,27642.05
41,980,100,10,29.74,0.05,-0.75,2400,0.05,0.60,600,29100.00,100,1377.25,1608.35,100,-,-,-,-,-,-,27642.05
42,980,-,-,-,-,-,2500,0.05,2.50,20,29200.00,100,1476.60,1707.75,100,-,-,-,-,-,-,27642.05
43,6640,-,1,36.30,0.15,-,2500,0.05,0.15,280,29300.00,100,1577.95,1809.10,100,-,-,-,-,-,-,27642.05
