,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,62520,-340,289,-,1440.00,186.35,40,1419.80,1429.40,20,26700.00,80,21.25,21.50,320,-13.35,21.70,44.97,44088,14260,235960,28135.75
14,12760,-1860,225,-,1319.75,165.70,20,1304.65,1325.50,40,26800.00,80,24.50,24.80,60,-15.00,24.95,43.69,52580,14280,244800,28135.75
15,9820,-820,143,-,1180.00,119.60,40,1208.20,1231.35,20,26900.00,140,27.65,28.00,320,-18.65,27.80,42.30,40948,18300,165280,28135.75
16,193800,-18140,2814,-,1155.00,186.30,20,1131.60,1140.80,40,27000.00,20,32.45,32.80,680,-21.20,32.70,41.26,143029,37740,721820,28135.75
17,28320,-6340,726,27.14,1073.50,193.50,20,1034.60,1048.65,40,27100.00,120,37.30,37.65,80,-25.15,38.15,39.95,48977,24940,163100,28135.75
18,32820,-6480,1023,25.63,945.10,157.25,40,945.10,954.60,100,27200.00,220,44.00,44.25,300,-30.65,44.05,38.81,88585,40860,216200,28135.75
19,42940,-6660,2462,22.41,869.70,163.85,120,855.20,867.05,20,27300.00,40,53.20,53.60,300,-34.70,53.25,37.93,97783,44780,259420,28135.75
20,56840,-4200,3802,29.03,767.40,144.70,80,767.65,773.35,20,27400.00,40,63.70,64.20,520,-40.10,64.25,36.93,111900,74800,213960,28135.75
21,266020,-108940,18952,26.69,685.15,145.95,40,681.70,687.70,20,27500.00,80,78.20,78.60,220,-44.45,78.50,36.29,326819,299660,913260,28135.75
22,79940,-24680,6924,26.65,598.95,130.20,20,600.15,603.25,20,27600.00,40,95.50,96.10,40,-53.25,96.10,35.68,140810,151420,277320,28135.75
23,85040,-23240,10021,29.19,524.20,126.15,20,517.55,521.90,40,27700.00,140,117.25,117.95,300,-59.30,117.60,35.16,157884,91000,201740,28135.75
24,90120,-35920,19868,27.13,446.30,110.85,20,444.55,447.25,20,27800.00,40,144.50,145.30,100,-69.70,144.65,34.65,200901,183820,272760,28135.75
25,67440,-27980,37633,28.01,380.00,100.00,20,379.10,381.50,20,27900.00,20,175.30,176.45,20,-79.50,176.55,34.34,144533,149800,204720,28135.75
26,641460,18520,198420,28.20,320.00,88.70,20,319.10,320.20,20,28000.00,40,214.00,214.95,40,-89.60,214.90,34.11,275672,399420,648460,28135.75
27,199120,106780,124037,29.06,268.40,76.30,100,268.00,269.05,20,28100.00,20,257.50,258.60,40,-101.30,257.75,33.94,101589,132200,140200,28135.75
28,438320,172540,229449,29.43,223.60,67.35,20,222.55,222.95,40,28200.00,40,309.00,311.85,20,-105.70,311.35,34.13,86153,97960,110440,28135.75
29,390740,212080,222543,30.02,183.20,57.70,200,183.10,183.70,60,28300.00,40,366.80,370.40,60,-120.15,372.15,34.69,22338,28400,34120,28135.75
30,415320,233700,229205,30.26,148.35,48.90,40,147.95,148.45,20,28400.00,20,427.75,434.10,20,-133.80,434.25,32.39,3934,8180,11480,28135.75
31,977580,480820,469085,30.55,118.85,39.10,60,118.65,118.95,20,28500.00,20,496.45,502.20,40,-145.35,505.80,34.76,5934,9040,108280,28135.75
32,358300,244360,185939,30.88,94.80,32.90,20,94.30,94.60,20,28600.00,40,565.45,576.25,20,-162.50,561.10,34.45,506,960,4020,28135.75
33,272460,99500,146530,31.11,73.95,26.20,20,73.95,74.50,20,28700.00,40,648.40,662.40,20,-155.95,657.05,35.84,444,-1660,4340,28135.75
34,310040,171260,110889,31.35,57.60,20.55,40,57.15,57.65,180,28800.00,100,722.35,769.90,20,-149.40,742.60,38.43,13,20,3280,28135.75
35,169280,108480,83863,31.67,44.00,14.50,20,44.10,44.45,40,28900.00,40,818.30,850.80,20,-156.70,835.95,42.45,17,-,8060,28135.75
36,849740,234280,208655,31.95,33.85,9.95,280,33.60,33.90,240,29000.00,80,913.95,920.00,40,-186.25,918.50,40.03,3085,-3360,269480,28135.75
37,102280,64480,45180,31.98,24.80,6.25,40,24.65,25.05,20,29100.00,40,997.30,1025.85,20,-298.35,1052.05,51.79,9,20,5180,28135.75
38,151460,89240,43641,32.27,18.55,4.55,100,18.35,18.60,160,29200.00,20,1084.95,1105.60,20,-326.70,1067.00,37.32,12,-100,4820,28135.75
39,107580,55120,41292,32.52,13.50,2.50,80,13.50,13.80,420,29300.00,20,1180.75,1216.15,20,-170.00,1255.00,58.73,26,140,1860,28135.75
40,72980,38380,32454,33.05,10.40,1.55,140,10.30,10.45,220,29400.00,40,1285.35,1315.00,20,-249.15,1302.45,51.40,5,-,1460,28135.75
41,441420,173400,67570,33.67,8.30,0.80,280,8.25,8.40,40,29500.00,20,1380.75,1406.05,20,-217.25,1370.00,45.85,638,-2580,51400,28135.75
42,33080,17820,13120,34.05,6.45,-0.10,200,6.25,6.45,20,29600.00,20,1464.70,1504.00,20,-138.20,1520.00,60.86,6,-,360,28135.75
43,26480,6460,12450,34.95,5.40,-0.40,20,5.25,5.40,180,29700.00,20,1569.15,1582.85,20,-287.25,1597.95,58.53,15,-80,3340,28135.75
44,15700,8360,11631,35.99,4.65,-0.50,40,4.20,4.45,20,29800.00,40,1659.45,1694.35,20,-496.10,1691.40,59.46,2,-,2960,28135.75
45,10940,4260,3023,36.90,4.00,0.25,60,3.65,3.80,260,29900.00,20,1754.40,1798.80,20,-85.90,1862.00,78.08,1,-,180,28135.75
46,297140,39160,17863,38.12,3.40,-0.45,60,3.40,3.45,300,30000.00,40,1870.60,1889.85,120,-150.35,1925.00,72.98,154,-2100,20980,28135.75
47,5460,1120,370,38.58,2.85,-0.25,40,2.80,3.65,80,30100.00,100,1933.70,1988.65,20,-1048.20,1979.50,63.48,4,-40,1760,28135.75
48,6560,420,153,40.25,2.85,-0.35,40,2.85,3.40,60,30200.00,420,2000.95,2089.45,20,-249.00,2131.00,79.71,8,-100,2760,28135.75
49,3140,-940,92,41.63,2.70,-0.65,140,2.35,2.85,20,30300.00,20,2152.80,2178.20,400,-719.80,2180.20,68.46,1,-,2780,28135.75
50,2460,540,95,42.09,2.15,-0.50,120,1.65,2.00,100,30400.00,20,2213.20,2278.20,320,-,-,-,-,-,1440,28135.75
51,231020,-2180,1334,41.78,1.45,-0.95,60,1.30,1.40,100,30500.00,20,2371.25,2378.20,180,-177.25,2380.00,59.32,522,-6100,68000,28135.75
52,3520,1020,102,44.75,1.95,-0.55,100,1.65,1.95,20,30600.00,420,2344.85,2478.80,20,-120.05,2560.60,97.07,1,-,1040,28135.75
53,2320,-160,10,45.59,1.70,0.05,420,1.65,2.00,60,30700.00,420,2520.55,2578.85,20,-241.35,2558.65,68.95,11,-120,980,28135.75
54,1740,-,-,-,-,-,40,1.50,2.65,200,30800.00,2400,2552.50,2678.65,80,-,-,-,-,-,440,28135.75
55,3840,20,1,51.37,2.75,-0.15,100,1.60,2.20,120,30900.00,2420,2612.55,2779.05,20,-,-,-,-,-,360,28135.75
56,134000,-3920,499,48.51,1.20,-0.90,440,1.20,1.25,20,31000.00,20,2864.40,2867.20,20,-215.70,2867.55,79.76,93,-260,16480,28135.75
57,1140,20,2711,47.50,0.75,-1.75,80,0.50,0.80,100,31100.00,2420,2808.80,3175.10,400,-,-,-,-,-,60,28135.75
58,1040,200,5108,51.19,1.20,-1.25,20,1.25,3.45,20,31200.00,20,2955.75,3076.75,20,-,-,-,-,-,100,28135.75
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,20,3099.85,3504.80,20,-,-,-,-,-,-,28135.75
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,20,3158.75,3295.45,40,-,-,-,-,-,80,28135.75
61,50280,160,439,55.46,1.20,-1.05,200,1.15,1.50,60,31500.00,40,3361.65,3376.45,20,-145.15,3416.75,107.81,60,-500,6480,28135.75
62,80,80,5106,56.11,1.05,-1901.45,80,1.00,1.70,200,31600.00,2420,3281.70,3705.70,400,-,-,-,-,-,-,28135.75
63,580,200,19,57.22,1.00,0.85,300,0.40,3.00,240,31700.00,2420,3373.05,3815.40,400,-,-,-,-,-,-,28135.75
64,720,200,3028,58.59,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28135.75
65,80,40,500,62.19,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28135.75
66,56620,-5140,510,62.40,1.20,-1.20,80,1.15,1.40,80,32000.00,40,3859.40,3876.85,20,-246.25,3881.85,106.33,253,-4720,18860,28135.75
67,180,-,2207,63.76,1.20,-1.60,20,0.40,1.95,180,32100.00,2420,3687.40,4343.60,2420,-,-,-,-,-,-,28135.75
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28135.75
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28135.75
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28135.75
71,24600,-,43,65.78,0.70,-0.75,60,0.55,0.80,40,32500.00,40,4346.15,4375.80,80,-312.75,4400.00,123.86,1,-,2280,28135.75
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28135.75
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28135.75
74,100,-,-,-,-,-,20,0.20,2.90,20,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28135.75
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28135.75
76,15700,-420,150,79.66,1.95,-0.90,520,1.50,1.85,320,33000.00,40,4855.80,4882.90,20,-186.35,4850.00,134.05,111,-2100,11140,28135.75
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4892.20,5004.90,20,-,-,-,-,-,100,28135.75
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,4985.25,5104.90,20,-,-,-,-,-,120,28135.75
79,2900,60,4,78.97,1.10,-1.80,20,1.25,1.95,40,33300.00,40,5157.50,5199.45,20,-,-,-,-,-,240,28135.75
