,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,637160,246160,187128,15.86,61.65,20.55,400,61.65,61.85,140,27700.00,40,350.30,352.35,60,-124.05,352.70,19.30,3772,15300,17520,27409.65
39,522160,179560,153687,15.82,39.60,13.25,40,39.45,39.60,200,27800.00,20,427.75,430.75,20,-141.85,429.15,19.96,2510,8440,15600,27409.65
40,320480,93140,111486,15.69,23.80,8.00,80,23.75,23.85,360,27900.00,20,507.65,517.95,20,-177.00,488.00,19.12,110,480,3280,27409.65
41,688240,96960,123619,15.58,13.75,3.55,340,13.75,13.80,180,28000.00,40,598.75,604.35,20,-135.75,606.00,21.93,408,3580,9740,27409.65
42,199200,59600,41490,15.40,7.45,2.00,600,7.35,7.45,360,28100.00,100,639.45,709.05,2400,-,-,-,-,-,-,27409.65
43,236120,92820,31643,15.35,3.85,0.60,460,3.85,3.90,60,28200.00,100,715.95,881.40,2400,-,-,-,-,-,-,27409.65
44,103380,29980,14313,15.64,2.30,-0.15,800,2.20,2.30,500,28300.00,100,814.30,980.00,20,-645.20,780.90,-,2,-,-,27409.65
45,37200,21740,11328,16.25,1.50,0.05,320,1.45,1.50,620,28400.00,100,894.55,1054.45,200,-,-,-,-,-,20,27409.65
46,86540,14480,4866,17.07,1.15,0.05,6000,1.10,1.15,560,28500.00,40,1080.20,1113.50,20,-153.00,1076.25,31.28,14,160,3200,27409.65
47,11380,4700,1401,17.83,0.85,-0.25,1480,0.85,0.90,3100,28600.00,40,1148.25,1293.35,200,-,-,-,-,-,-,27409.65
48,5640,3640,611,18.62,0.65,-0.50,20,0.60,0.70,280,28700.00,2400,1189.35,1417.45,2400,-,-,-,-,-,-,27409.65
49,2660,860,197,19.93,0.65,-0.35,80,0.60,0.75,280,28800.00,2400,1288.85,1517.35,2400,-,-,-,-,-,-,27409.65
50,6140,-1500,235,21.04,0.60,-0.25,20,0.55,0.65,980,28900.00,20,1472.55,1513.00,40,-,-,-,-,-,160,27409.65
51,8720,-300,268,22.30,0.60,-0.20,20,0.40,0.60,480,29000.00,20,1575.40,1614.30,20,-152.00,1580.00,42.75,7,80,680,27409.65
