,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1380,-240,63,-,530.00,130.65,20,527.00,533.80,20,30100.00,7100,0.80,0.85,7280,-10.80,0.85,-,67101,54100,273540,30620.55
32,6720,-540,1994,-,429.75,119.85,20,428.70,431.90,40,30200.00,2240,1.65,1.70,720,-18.20,1.70,-,139409,207480,562280,30620.55
33,23880,-260,4284,-,334.55,103.45,20,330.20,332.60,20,30300.00,3840,3.95,4.05,960,-32.35,4.00,-,227340,341460,698680,30620.55
34,76100,-12600,18841,-,241.25,80.35,360,240.00,241.35,20,30400.00,20,9.90,9.95,20,-53.40,9.95,-,282744,606560,956260,30620.55
35,364680,-31520,86358,-,159.60,52.60,20,158.55,159.25,20,30500.00,400,23.70,23.90,320,-77.80,23.90,-,329603,817140,1276080,30620.55
36,804460,272880,213741,-,93.00,25.00,3220,93.00,93.35,300,30600.00,100,51.75,52.00,3600,-106.55,52.00,-,281414,621420,796940,30620.55
37,1302660,551860,324683,-,46.20,7.05,3360,46.00,46.20,140,30700.00,300,98.00,98.40,20,-128.85,98.00,-,162442,324440,391340,30620.55
38,1349900,639840,314408,-,17.55,-3.45,1020,17.50,17.65,20,30800.00,20,165.20,166.45,60,-137.15,166.05,-,58858,52880,139000,30620.55
39,1107520,572960,276372,-,5.20,-5.40,680,5.15,5.20,860,30900.00,40,247.60,250.30,140,-143.90,247.00,-,10161,15760,38120,30620.55
40,1263700,387580,179837,-,1.80,-5.05,11560,1.75,1.80,1300,31000.00,60,343.35,346.85,20,-148.10,341.00,-,6209,-8620,88620,30620.55
41,548340,214980,132788,-,0.90,-3.45,54880,0.85,0.90,11060,31100.00,60,440.75,447.45,40,-146.80,439.50,-,883,-220,13220,30620.55
42,379180,15140,54216,-,0.55,-3.20,3940,0.55,0.60,5760,31200.00,20,536.85,542.35,40,-139.20,540.15,-,337,-2200,15940,30620.55
43,269120,-1920,35389,-,0.45,-2.85,11820,0.40,0.50,7880,31300.00,20,639.80,646.30,40,-146.55,642.50,-,384,-2500,13840,30620.55
44,219080,600,19586,-,0.35,-2.70,53540,0.35,0.40,380,31400.00,20,746.40,747.05,20,-148.25,746.70,-,1979,1380,102140,30620.55
45,447660,-39120,26639,-,0.40,-2.45,36420,0.35,0.40,3660,31500.00,40,844.20,850.15,20,-152.60,847.30,-,671,-4540,39060,30620.55
46,233040,-6880,8108,-,0.30,-2.35,11100,0.25,0.30,3480,31600.00,60,935.45,946.85,20,-146.75,938.55,-,283,-2000,23960,30620.55
47,196640,-6220,5856,-,0.30,-2.25,5240,0.30,0.35,3200,31700.00,20,1036.15,1047.95,20,-158.30,1024.30,-,56,-660,3120,30620.55
48,188880,-4680,4345,-,0.30,-2.20,1400,0.30,0.35,1080,31800.00,40,1138.80,1146.60,20,-149.30,1145.50,-,48,-440,2060,30620.55
49,93980,-6740,3860,-,0.30,-2.10,3960,0.25,0.30,1100,31900.00,20,1222.40,1246.60,20,-144.25,1243.40,-,2,-,400,30620.55
50,485120,-5380,7777,-,0.30,-1.95,22140,0.25,0.30,40,32000.00,60,1333.05,1340.00,40,-153.55,1338.00,-,126,-1740,4340,30620.55
51,50740,-2720,1135,-,0.30,-1.95,3300,0.25,0.30,1020,32100.00,20,1422.40,1446.60,20,-144.05,1435.65,-,1,-,600,30620.55
52,49040,-2160,743,-,0.30,-1.90,2400,0.25,0.30,220,32200.00,20,1523.15,1568.30,20,-,-,-,-,-,-,30620.55
53,48520,-6940,2008,-,0.35,-1.75,600,0.25,0.30,40,32300.00,20,1579.90,1720.40,20,-,-,-,-,-,-,30620.55
54,53000,200,289,-,0.35,-1.70,1560,0.25,0.35,620,32400.00,20,1680.25,1822.05,20,-,-,-,-,-,-,30620.55
55,139560,6940,746,-,0.30,-1.40,80,0.25,0.30,2140,32500.00,20,1827.50,1845.25,20,-112.50,1824.25,-,4,-,2600,30620.55
56,19480,-260,41,-,0.25,-1.15,380,0.20,0.30,160,32600.00,20,1878.75,2019.40,120,-,-,-,-,-,-,30620.55
57,6680,-100,52,-,0.40,-0.10,60,0.20,0.35,820,32700.00,20,1977.95,2119.40,120,-,-,-,-,-,-,30620.55
58,9860,-1680,506,-,0.15,-0.10,660,0.15,0.35,360,32800.00,20,2079.00,2219.40,120,-,-,-,-,-,-,30620.55
59,7200,-1280,499,-,0.25,0.05,380,0.20,0.35,420,32900.00,20,2179.05,2323.30,20,-,-,-,-,-,-,30620.55
60,42640,-600,281,-,0.15,-0.60,20,0.15,0.25,2020,33000.00,20,2340.55,2360.10,40,-122.30,2377.70,-,1,-,420,30620.55
61,2380,-,-,-,-,-,20,0.20,0.60,1600,33100.00,20,2376.35,2523.30,20,-,-,-,-,-,-,30620.55
62,5700,4300,522,-,0.40,-0.30,20,0.15,0.40,20,33200.00,20,2475.10,2623.30,20,-,-,-,-,-,-,30620.55
63,12240,-40,3,-,0.05,-0.20,2500,0.10,0.30,20,33300.00,20,2577.40,2723.30,20,-,-,-,-,-,-,30620.55
