,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,45160,-,2,-,1044.95,-36.45,20,1108.55,1125.40,160,26400.00,60,2.00,2.15,20,-1.35,2.10,33.89,725,1860,78340,27519.05
21,21340,-,6,-,1019.75,44.75,80,1007.25,1027.10,20,26500.00,340,2.40,2.50,960,-2.15,2.45,31.93,3303,-4360,219860,27519.05
22,7440,-,-,-,-,-,40,910.35,939.15,20,26600.00,40,2.55,2.60,240,-2.70,2.60,29.43,2317,5700,82400,27519.05
23,26600,-,10,-,806.90,28.70,100,813.05,821.85,100,26700.00,2280,3.10,3.20,460,-3.65,3.15,27.35,3817,4340,155220,27519.05
24,7140,-,1,18.01,668.80,-13.80,60,713.25,726.25,20,26800.00,320,4.10,4.20,600,-4.95,4.15,25.55,7010,-7280,200360,27519.05
25,4840,-,1,-,637.15,40.50,80,620.85,637.85,180,26900.00,300,6.25,6.35,720,-6.85,6.40,24.58,9578,-15900,232320,27519.05
26,100780,60,126,27.25,536.35,32.65,20,533.95,538.95,20,27000.00,220,10.35,10.45,720,-10.60,10.40,23.98,15994,23520,664640,27519.05
27,15400,-1300,180,25.75,445.25,29.30,20,441.90,446.95,20,27100.00,240,16.35,16.45,160,-14.20,16.45,23.01,14309,41760,380820,27519.05
28,49900,-7840,1499,25.61,355.00,19.25,20,353.05,356.00,40,27200.00,200,27.25,27.40,320,-19.55,27.35,22.34,21076,61360,453580,27519.05
29,100360,7500,4968,24.91,274.40,12.05,100,273.35,274.40,20,27300.00,160,45.30,45.60,320,-24.50,45.75,21.68,19666,58140,564920,27519.05
30,153240,29640,8048,24.46,205.50,9.25,40,205.55,207.10,140,27400.00,200,72.00,72.30,40,-30.70,72.10,20.85,25106,106060,534880,27519.05
31,625080,136860,28129,23.85,144.20,4.00,120,144.20,144.85,40,27500.00,40,108.25,108.70,240,-35.90,108.10,19.69,17147,88560,483420,27519.05
32,542300,93900,27537,23.44,96.80,0.85,420,96.70,97.05,20,27600.00,60,157.25,158.00,100,-41.80,157.00,18.69,5540,33700,148380,27519.05
33,594240,75220,26592,22.80,60.25,-1.45,460,60.20,60.40,80,27700.00,60,216.15,218.10,20,-40.80,220.80,16.14,1247,3120,42980,27519.05
34,591340,53500,21151,22.15,34.45,-2.05,60,34.35,34.50,120,27800.00,20,288.30,293.85,40,-45.90,289.40,10.47,460,1960,23860,27519.05
35,422940,47820,18042,21.67,17.90,-2.05,20,17.85,17.90,80,27900.00,20,367.00,373.85,20,-43.15,374.90,-,133,760,8840,27519.05
36,545340,19740,14969,21.74,8.55,-2.40,980,8.60,8.70,260,28000.00,20,454.55,462.90,20,-44.90,460.00,-,79,320,24300,27519.05
37,329460,95340,16954,21.41,3.25,-2.65,560,3.20,3.30,180,28100.00,20,543.35,581.95,20,-,-,-,-,-,140,27519.05
38,283860,11720,9987,22.36,1.45,-1.95,10500,1.40,1.45,300,28200.00,20,642.30,671.40,40,-,-,-,-,-,220,27519.05
39,183700,-10320,5180,24.71,1.30,-1.40,1920,1.30,1.35,2340,28300.00,20,745.30,774.15,20,-,-,-,-,-,20,27519.05
40,65400,2260,1311,26.68,1.05,-1.10,80,1.05,1.10,1200,28400.00,20,844.55,879.00,20,-,-,-,-,-,40,27519.05
41,128340,12580,1844,28.63,1.00,-0.95,520,1.00,1.05,700,28500.00,20,946.45,958.75,20,-33.90,959.00,-,1,-,8880,27519.05
42,20740,520,142,31.01,1.00,-0.75,3600,0.90,1.00,960,28600.00,440,981.65,1210.15,440,-,-,-,-,-,-,27519.05
43,11800,-,-,-,-,-,2480,0.65,1.10,2400,28700.00,440,1037.10,1253.40,2400,-,-,-,-,-,-,27519.05
44,3680,-,25,33.34,0.50,-1.25,580,0.60,0.95,180,28800.00,440,1175.50,1404.05,440,-,-,-,-,-,-,27519.05
45,920,-,-,-,-,-,20,0.40,1.20,2400,28900.00,2400,1267.90,1496.55,440,-,-,-,-,-,-,27519.05
46,9160,-,-,-,-,-,2000,0.25,0.95,2000,29000.00,20,1442.70,1477.50,20,-,-,-,-,-,40,27519.05
47,260,-,-,-,-,-,40,0.20,1.70,2000,29100.00,20,1542.70,1574.95,20,-31.35,1600.00,-,1,-,80,27519.05
48,20,-,-,-,-,-,2500,0.10,1.40,2500,29200.00,2400,1582.25,1810.90,440,-,-,-,-,-,-,27519.05
49,16640,-,-,-,-,-,700,0.60,1.00,20,29300.00,440,1682.45,1911.00,440,-,-,-,-,-,-,27519.05
