,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,2,-,1922.55,237.65,40,1897.60,1933.85,20,29800.00,40,2.60,2.65,100,-3.45,2.60,36.64,3588,-12820,12200,31714.7
29,80,-,-,-,-,-,20,1795.65,1829.35,20,29900.00,180,3.05,3.15,100,-4.75,3.00,35.31,5019,-1180,39080,31714.7
30,7380,140,71,-,1725.10,76.05,20,1700.35,1729.25,40,30000.00,40,3.50,3.60,280,-4.75,3.60,34.38,31071,67320,372300,31714.7
31,40,-,1,-,1522.90,-11.15,40,1598.75,1630.10,20,30100.00,80,3.80,3.95,140,-4.90,3.80,32.86,8444,320,39180,31714.7
32,440,20,6,39.62,1554.00,294.00,20,1501.60,1529.90,20,30200.00,40,4.10,4.20,40,-5.60,4.10,31.30,8624,-9860,47240,31714.7
33,300,-20,8,-,1411.30,67.85,40,1399.85,1430.45,20,30300.00,200,4.60,4.70,260,-5.50,4.60,30.00,11736,-4980,62200,31714.7
34,720,-,1,26.54,1340.30,512.45,20,1297.35,1330.90,20,30400.00,60,5.05,5.20,80,-6.85,5.10,28.70,14511,-8220,44240,31714.7
35,6060,-640,96,-,1240.10,90.00,20,1213.25,1229.90,40,30500.00,60,6.25,6.35,180,-8.55,6.30,27.60,46146,-27440,286840,31714.7
36,520,40,15,-,1029.65,-20.40,20,1106.80,1121.40,20,30600.00,200,7.30,7.45,220,-10.05,7.40,26.37,33078,10480,114860,31714.7
37,4040,-20,3,-,862.25,-104.00,20,1004.40,1038.15,20,30700.00,40,8.40,8.50,40,-13.45,8.35,24.86,50266,17460,127620,31714.7
38,1480,-160,23,-,860.00,2.70,100,905.60,946.55,20,30800.00,240,10.30,10.45,540,-16.15,10.30,23.68,63989,-47060,155600,31714.7
39,1520,-,23,22.71,850.00,70.60,20,819.10,842.20,20,30900.00,800,12.65,12.85,220,-20.90,12.65,22.63,82804,5920,236500,31714.7
40,40340,-9020,3027,15.28,727.40,46.65,20,723.00,727.00,20,31000.00,180,16.40,16.50,1180,-27.45,16.50,21.72,231000,106940,757120,31714.7
41,9860,-1080,417,20.40,650.35,52.75,40,620.45,647.95,20,31100.00,60,20.60,20.80,160,-35.05,20.80,20.70,135645,136240,299760,31714.7
42,24320,-3540,2045,17.63,547.65,38.70,20,539.40,548.00,80,31200.00,160,28.45,28.65,160,-42.45,28.60,20.00,165097,125820,423040,31714.7
43,40160,-13120,8794,17.64,457.60,27.00,60,454.75,460.70,40,31300.00,380,40.35,40.70,40,-50.65,40.50,19.43,218724,228000,516700,31714.7
44,60380,2080,23073,17.66,377.25,18.70,20,375.70,379.05,40,31400.00,20,57.70,58.00,940,-57.30,58.00,19.12,235282,219720,412060,31714.7
45,300260,-680,118016,18.12,304.10,15.85,60,302.05,303.15,40,31500.00,180,82.50,82.80,20,-62.90,82.40,18.76,352430,418600,738640,31714.7
46,247860,93220,174119,18.25,238.25,9.15,20,237.05,237.95,20,31600.00,180,113.00,113.40,20,-68.25,113.30,18.32,201945,207380,317000,31714.7
47,411520,173500,276028,18.34,180.00,1.90,160,180.00,180.65,180,31700.00,100,150.60,151.15,20,-78.70,150.30,17.93,99648,169540,240540,31714.7
48,634480,338460,351729,18.13,131.00,-2.65,60,131.15,131.90,60,31800.00,100,199.70,201.05,40,-84.75,200.30,17.53,32908,40220,78360,31714.7
49,407360,207160,221667,17.85,91.90,-5.55,60,91.45,91.95,280,31900.00,20,257.70,259.90,20,-87.05,257.10,17.60,7667,15580,25500,31714.7
50,882620,277280,366380,17.59,60.65,-8.80,100,60.75,61.00,20,32000.00,100,322.45,326.00,400,-85.15,325.15,16.44,6044,11280,54780,31714.7
51,309460,131700,195682,17.34,37.85,-9.05,80,37.75,37.90,80,32100.00,60,391.35,405.55,20,-111.75,385.00,17.27,308,2440,3300,31714.7
52,410440,169040,168575,17.10,22.25,-9.00,660,22.10,22.35,120,32200.00,100,478.00,485.75,20,-106.65,473.00,17.30,20,120,320,31714.7
53,276180,152500,96261,17.07,13.00,-8.10,2420,13.00,13.15,160,32300.00,60,559.65,590.80,20,-96.05,566.45,13.33,8,-20,140,31714.7
54,182100,66720,61452,17.21,7.85,-6.30,420,7.70,7.85,340,32400.00,20,667.10,682.80,20,-183.80,725.05,29.30,163,160,640,31714.7
55,310100,82940,65752,17.94,5.70,-4.15,100,5.70,5.75,220,32500.00,40,764.20,774.75,20,-81.10,753.25,-,63,80,2160,31714.7
56,62280,11740,26310,18.47,4.10,-2.25,540,4.10,4.15,260,32600.00,20,795.65,936.45,20,-,-,-,-,-,-,31714.7
57,39540,-6060,9032,19.29,2.75,-2.00,320,2.70,2.85,180,32700.00,20,895.65,1038.35,20,-,-,-,-,-,-,31714.7
58,43700,-5880,8174,20.32,2.20,-1.65,20,2.20,2.30,80,32800.00,20,1044.30,1079.20,20,-,-,-,-,-,200,31714.7
59,55740,-1000,4347,20.82,1.45,-0.95,540,1.45,1.55,480,32900.00,20,1095.35,1240.05,20,-,-,-,-,-,-,31714.7
60,68760,-18720,8019,22.50,1.60,-1.10,60,1.60,1.65,600,33000.00,20,1249.45,1276.50,20,-23.20,1305.95,40.63,20,-20,1180,31714.7
61,8960,2360,5530,23.17,1.30,-1.15,520,1.20,1.30,440,33100.00,20,1295.35,1439.15,20,-,-,-,-,-,-,31714.7
62,28560,-300,11291,24.04,1.05,-1.05,320,1.00,1.10,20,33200.00,20,1448.35,1478.85,20,19.25,1559.25,56.61,3,20,80,31714.7
63,2400,-,121,25.17,0.95,-2.90,20,0.80,1.80,2400,33300.00,40,1495.85,1630.80,40,-,-,-,-,-,-,31714.7
