,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,8760,960,601,-,0.10,-0.70,-,-,0.10,80,32400.00,40,1063.90,1169.75,20,-,-,-,-,-,-,31269.5
55,64720,-9540,1414,-,0.10,-0.90,-,-,0.10,860,32500.00,40,1195.10,1234.50,1000,-109.65,1207.95,-,222,-2560,80,31269.5
56,620,-200,18,-,0.05,-1.75,-,-,0.10,1000,32600.00,380,1254.75,1369.80,500,-,-,-,-,-,-,31269.5
57,4280,40,1525,-,0.05,-0.95,-,-,0.05,440,32700.00,380,1350.55,1469.80,500,-,-,-,-,-,-,31269.5
58,5780,-,41,-,0.05,-1.00,-,-,0.05,600,32800.00,400,1432.60,1569.80,500,-,-,-,-,-,20,31269.5
59,820,-80,1016,-,0.05,-0.55,-,-,0.20,20,32900.00,380,1555.50,1669.80,500,-,-,-,-,-,-,31269.5
60,48520,-1760,671,-,0.05,-0.35,-,-,0.05,1280,33000.00,40,1695.20,1735.50,960,-82.10,1734.45,-,251,-4180,400,31269.5
61,1880,140,7265,-,0.05,-0.65,-,-,0.25,380,33100.00,20,1791.20,1854.95,20,-,-,-,-,-,-,31269.5
62,1480,-80,34,-,0.25,-0.15,-,-,0.25,60,33200.00,20,1894.85,1934.40,1000,-227.00,1823.00,-,15,-280,60,31269.5
63,9700,2280,347,-,0.05,-0.65,-,-,0.05,340,33300.00,60,1986.65,2069.75,20,-640.90,2010.00,-,1,-,40,31269.5
