,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5900,-40,12,90.13,2054.15,-44.20,100,2005.35,2050.60,20,28800.00,20,145.25,146.00,40,35.50,146.00,83.19,11655,13760,43060,30641.4
19,12760,40,33,90.73,1960.00,-65.60,20,1934.15,1961.10,20,28900.00,20,155.50,156.90,40,36.55,156.95,82.08,13249,23460,53260,30641.4
20,53040,-280,324,84.02,1880.40,-57.85,40,1851.10,1867.55,60,29000.00,40,167.40,168.20,120,38.45,167.50,80.89,72019,99820,368440,30641.4
21,6880,-380,72,84.08,1801.50,-38.40,40,1751.90,1782.05,120,29100.00,100,181.40,182.75,40,39.75,182.75,80.20,8573,12220,44140,30641.4
22,8580,300,63,84.05,1721.00,-22.05,40,1680.00,1703.25,20,29200.00,100,196.40,197.70,40,39.95,197.75,79.30,8063,14780,31040,30641.4
23,9660,-380,218,82.29,1617.35,-53.60,20,1592.65,1614.65,20,29300.00,40,212.70,213.95,80,41.85,214.20,78.63,9448,8400,31040,30641.4
24,4580,300,85,81.34,1526.55,-47.70,40,1498.95,1527.65,40,29400.00,20,229.90,231.80,40,43.95,231.85,77.64,5238,7900,28040,30641.4
25,26840,-1820,382,78.51,1450.35,-46.35,120,1420.90,1435.95,20,29500.00,20,248.40,249.60,40,46.70,249.05,76.68,50741,43880,158380,30641.4
26,3140,-340,91,78.30,1377.55,-38.15,20,1349.60,1367.05,20,29600.00,20,268.00,269.95,60,47.90,270.30,75.87,9592,5080,22240,30641.4
27,4320,-500,55,78.49,1293.90,-39.35,60,1272.55,1297.40,40,29700.00,140,288.40,290.75,60,47.60,290.00,74.87,6828,6580,14140,30641.4
28,6160,-1020,142,76.10,1215.40,-41.05,40,1183.40,1225.75,40,29800.00,40,312.95,314.80,100,49.70,315.60,74.05,8440,8440,19300,30641.4
29,6760,-660,49,78.75,1165.60,-11.25,20,1106.15,1151.45,20,29900.00,100,337.45,339.90,20,53.65,341.30,73.35,3566,6020,16020,30641.4
30,81320,-9060,2683,74.22,1054.05,-64.40,40,1053.40,1064.95,60,30000.00,20,365.25,367.00,100,49.50,367.10,72.43,35740,50420,198260,30641.4
31,8760,60,303,75.86,985.00,-55.70,40,975.15,991.85,20,30100.00,60,393.40,396.20,40,56.45,396.65,72.12,2473,2340,23580,30641.4
32,10840,-960,1153,72.86,916.65,-56.95,40,900.30,916.70,40,30200.00,20,423.55,426.05,20,55.25,428.40,70.63,4216,2840,22300,30641.4
33,13220,-2000,1055,71.83,858.70,-53.65,40,844.50,858.30,40,30300.00,40,456.15,460.00,60,52.05,460.00,69.86,6151,7960,23140,30641.4
34,11760,-980,450,70.86,790.45,-56.20,20,777.55,790.35,20,30400.00,40,491.45,493.70,20,53.60,494.75,69.39,6812,5060,20380,30641.4
35,123820,15380,8581,70.87,725.50,-56.25,20,721.15,728.05,20,30500.00,40,528.10,531.15,20,50.35,528.50,68.08,26414,49200,112840,30641.4
36,22300,6000,4193,71.06,665.60,-65.15,20,670.25,675.05,40,30600.00,20,572.65,576.75,60,52.95,575.80,67.07,11373,1500,23280,30641.4
37,43000,17980,9213,70.18,614.50,-61.95,80,612.90,617.10,20,30700.00,60,612.90,619.15,20,58.30,614.25,66.78,11234,12140,33660,30641.4
38,57180,34120,17283,69.96,563.60,-52.25,120,567.55,570.35,80,30800.00,20,664.20,670.40,20,68.85,672.00,65.89,10703,15260,25780,30641.4
39,33840,14780,12495,69.52,519.55,-46.95,60,520.20,522.85,80,30900.00,80,715.70,724.05,40,59.65,719.00,65.52,3087,6060,9720,30641.4
40,226200,39480,37612,69.21,475.75,-44.35,60,473.80,475.90,40,31000.00,40,760.75,769.25,100,58.10,761.60,65.71,4947,12960,54580,30641.4
41,15760,4400,5780,69.46,433.95,-41.05,20,434.95,437.55,40,31100.00,100,813.10,832.50,280,-580.65,788.10,62.06,149,1100,1100,30641.4
42,29880,10700,8642,69.44,395.25,-41.25,20,397.00,399.45,60,31200.00,20,866.45,919.45,100,59.40,897.95,63.07,120,1140,1440,30641.4
43,24380,12580,5121,69.19,360.00,-32.85,20,361.05,363.35,80,31300.00,500,917.10,987.40,20,-598.55,905.30,60.64,7,60,60,30641.4
44,21560,7560,6199,69.05,329.15,-32.20,20,328.55,330.45,100,31400.00,20,993.50,1059.65,20,-166.55,983.45,61.80,7,40,120,30641.4
45,183060,23480,37165,69.22,296.50,-24.55,40,296.45,298.25,40,31500.00,20,1064.50,1097.05,20,82.75,1086.40,65.86,56,420,3960,30641.4
46,31440,16180,5432,69.20,267.50,-25.85,100,268.70,271.30,100,31600.00,100,1094.90,1191.80,20,-25.25,1093.00,57.15,1,-,20,30641.4
47,30660,14000,5093,69.26,243.35,-20.60,20,243.50,245.85,80,31700.00,100,1169.15,1292.50,200,-266.65,1179.20,58.46,1,-,-,30641.4
48,34760,22580,5420,69.38,221.00,-19.00,40,220.35,222.40,60,31800.00,20,1277.80,1388.15,200,-239.40,1273.25,60.75,2,-,-,30641.4
49,29600,18440,5686,69.43,197.20,-14.25,20,197.65,199.75,80,31900.00,100,1323.10,1466.60,200,6.50,1352.35,60.62,1,-,20,30641.4
50,444220,186900,96102,69.17,177.05,-17.10,20,177.25,178.00,1000,32000.00,20,1449.65,1497.90,100,60.00,1420.00,58.23,25,200,1700,30641.4
51,171420,56680,26724,69.74,164.55,-14.80,60,163.55,165.00,60,32100.00,20,1523.15,1615.85,20,-511.55,1519.55,60.93,1,-,20,30641.4
52,6880,-,1108,70.09,152.00,140.10,60,148.20,152.95,80,32200.00,20,1599.05,1742.95,200,-,-,-,-,-,-,30641.4
53,2300,-,161,70.12,127.75,119.05,2420,127.75,145.80,40,32300.00,20,1692.95,1780.80,20,30.80,1562.05,-,2,-,-,30641.4
54,44600,-,5210,69.99,120.65,114.35,100,120.65,122.00,40,32400.00,20,1785.85,1810.00,20,156.20,1785.00,62.11,6,-,20,30641.4
