,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,227740,138540,216531,-,130.05,-27.50,200,130.00,130.80,60,26800.00,920,13.55,13.65,340,-23.65,13.60,-,777811,1161120,1585440,26925.95
19,866520,603700,633857,-,65.80,-29.60,20,65.40,65.70,80,26900.00,100,40.30,40.50,20,-25.90,40.45,-,597600,796060,1135620,26925.95
20,1917580,1325920,965649,-,26.80,-30.90,20,26.70,26.80,160,27000.00,40,91.20,91.45,20,-20.05,91.25,-,243773,227340,603740,26925.95
21,1797640,1044000,762280,-,8.45,-24.30,1500,8.40,8.50,700,27100.00,20,166.50,167.30,60,-9.65,167.05,-,47650,33240,164060,26925.95
22,1677140,672860,512799,-,3.25,-14.65,160,3.25,3.30,1100,27200.00,20,257.60,260.00,20,-1.80,257.60,-,14669,-21340,86860,26925.95
23,1119520,180740,322533,-,1.55,-8.35,2700,1.55,1.60,1800,27300.00,80,358.05,361.15,20,-7.35,358.00,-,5803,-8300,83940,26925.95
24,851360,201920,442375,-,0.90,-5.10,100000,0.85,0.90,38760,27400.00,40,454.15,456.35,20,-0.40,456.75,-,2430,-20,32580,26925.95
25,829040,28100,178266,-,0.60,-3.35,100,0.60,0.65,26360,27500.00,20,552.40,555.65,20,-2.90,554.00,-,2521,-3260,44320,26925.95
26,281660,-63640,15976,-,0.50,-2.30,2600,0.40,0.50,5200,27600.00,40,651.40,662.20,40,-9.10,659.75,-,169,-1940,4320,26925.95
27,389680,-31560,14780,-,0.35,-1.85,140,0.30,0.35,3400,27700.00,20,756.35,763.60,120,-17.35,756.35,-,381,-220,3180,26925.95
28,232360,-19460,11615,-,0.20,-1.55,6060,0.20,0.25,3800,27800.00,20,855.60,861.55,20,1.60,852.90,-,93,-1120,5600,26925.95
29,86080,-4840,6278,-,0.15,-1.45,2320,0.15,0.20,4000,27900.00,40,947.70,960.10,20,-15.80,958.15,-,57,-60,2500,26925.95
30,345860,6020,11564,-,0.15,-1.35,7200,0.10,0.15,100,28000.00,20,1051.40,1059.25,20,20.55,1055.10,-,362,-4720,19680,26925.95
31,118240,-8520,4785,-,0.20,-1.20,3360,0.10,0.20,760,28100.00,2400,1054.55,1280.30,2400,-,-,-,-,-,-,26925.95
32,41200,-2620,1297,-,0.15,-1.10,3960,0.10,0.15,3060,28200.00,20,1239.70,1381.40,2400,-,-,-,-,-,-,26925.95
33,26380,320,550,-,0.10,-1.00,160,0.10,0.15,540,28300.00,2400,1256.40,1482.25,2400,-,-,-,-,-,-,26925.95
34,14480,1020,809,-,0.10,-0.55,3060,0.05,0.15,1800,28400.00,2400,1356.40,1464.35,20,-,-,-,-,-,20,26925.95
35,97240,-3080,2683,-,0.10,-0.45,2560,0.10,0.15,180,28500.00,20,1549.30,1560.00,20,64.35,1543.85,-,26,-180,7200,26925.95
36,1840,-,32,-,0.05,-1.15,8300,0.05,0.25,100,28600.00,2400,1551.65,1777.50,2400,-,-,-,-,-,-,26925.95
37,1380,-,5,-,0.10,-0.35,5000,0.05,0.35,400,28700.00,2400,1647.65,1873.50,2400,-,-,-,-,-,-,26925.95
38,600,180,21,-,0.05,-0.45,400,0.05,0.55,400,28800.00,2400,1742.60,1968.40,2400,-,-,-,-,-,-,26925.95
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1842.50,2068.40,2400,-,-,-,-,-,-,26925.95
40,15600,340,220,-,0.05,-0.35,8100,0.05,0.10,60,29000.00,2400,1942.45,2168.35,2400,-,-,-,-,-,-,26925.95
41,1340,1240,15349,-,0.05,-0.25,-,-,0.10,420,29100.00,2400,2042.40,2268.35,2400,-,-,-,-,-,-,26925.95
42,60,-,80,-,0.10,-0.20,-,-,0.15,20,29200.00,2400,2142.40,2368.35,2400,-,-,-,-,-,-,26925.95
43,24140,-1900,95,-,0.05,-0.25,23300,0.05,0.30,2500,29300.00,2400,2242.50,2468.40,2400,-,-,-,-,-,-,26925.95
