,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,80,80,5,-,1085.95,171.55,20,1084.90,1123.35,20,26100.00,7780,0.10,0.25,4400,-1.65,0.15,-,792,1040,31860,27217.25
18,20,20,2,-,978.60,115.45,20,985.15,1023.25,20,26200.00,6640,0.10,0.15,140,-1.85,0.15,-,2218,-25360,28020,27217.25
19,660,-1380,112,-,910.00,-225.85,20,900.35,923.10,40,26300.00,3400,0.10,0.15,2040,-2.15,0.15,-,1577,-1560,40400,27217.25
20,22540,-5280,507,-,790.80,-90.45,20,803.15,815.80,20,26400.00,580,0.20,0.25,2180,-2.30,0.20,-,2953,-3220,38520,27217.25
21,18340,-1200,941,-,704.15,-78.35,40,711.50,717.25,40,26500.00,1020,0.20,0.25,5640,-2.95,0.25,-,10880,-16380,215320,27217.25
22,7140,-280,208,-,600.30,-107.50,40,604.60,616.35,20,26600.00,6340,0.20,0.25,8080,-3.55,0.20,-,14940,-2940,68200,27217.25
23,3940,-1420,307,-,500.25,-78.20,40,507.30,515.00,600,26700.00,21340,0.25,0.30,12340,-4.95,0.30,-,32342,54160,157120,27217.25
24,6780,-500,595,-,396.90,-79.40,40,407.50,413.95,80,26800.00,111820,0.60,0.65,14200,-7.45,0.60,-,253629,220720,422080,27217.25
25,10600,5480,1222,-,302.20,-87.90,20,311.60,314.80,80,26900.00,1620,1.45,1.50,1760,-10.70,1.50,-,301860,502820,846880,27217.25
26,147660,36040,39791,-,216.90,-78.85,60,216.50,217.95,120,27000.00,560,5.35,5.40,200,-16.25,5.35,-,539099,1160840,1913260,27217.25
27,157720,128620,102469,-,128.50,-80.85,40,129.00,129.65,80,27100.00,180,15.90,15.95,20,-19.80,15.90,-,625707,1046600,1323660,27217.25
28,969020,859720,463451,-,63.90,-78.10,20,63.55,64.00,1940,27200.00,200,43.50,43.70,120,-16.45,43.55,-,726660,944240,1346360,27217.25
29,2183440,1894880,889664,-,27.20,-63.30,280,27.15,27.35,300,27300.00,100,97.95,98.45,20,1.30,97.95,-,345554,261280,619620,27217.25
30,2228240,1758960,839897,-,9.80,-45.60,60,9.80,9.90,1500,27400.00,100,173.30,173.95,60,25.50,173.50,-,97886,-22540,179280,27217.25
31,2631540,1534240,620907,-,3.20,-28.70,180,3.20,3.25,340,27500.00,60,262.05,263.85,100,45.05,263.35,-,33765,-20760,148980,27217.25
32,1539720,731360,488507,-,1.05,-16.30,22240,1.00,1.05,10540,27600.00,100,361.50,363.95,20,67.20,369.00,-,6421,-920,75620,27217.25
33,1043880,363160,425475,-,0.35,-8.55,495500,0.30,0.35,155880,27700.00,20,460.45,463.15,20,70.90,473.85,-,2427,-8280,12360,27217.25
34,634640,66820,87695,-,0.25,-4.70,85880,0.20,0.25,5640,27800.00,20,562.05,571.60,20,81.70,562.35,-,961,-5380,7920,27217.25
35,285480,-22360,27226,-,0.20,-2.80,25720,0.15,0.20,34240,27900.00,40,656.95,677.85,40,77.75,673.50,-,290,-3700,7660,27217.25
36,693780,103960,38953,-,0.10,-2.10,87400,0.10,0.15,48660,28000.00,20,759.60,763.80,40,52.50,760.40,-,889,-8640,9300,27217.25
37,151620,-10980,8788,-,0.10,-1.55,360,0.10,0.15,6400,28100.00,20,850.25,876.05,20,161.30,861.30,-,4,-40,180,27217.25
38,110160,-860,5695,-,0.05,-1.35,4880,0.05,0.10,5340,28200.00,20,951.90,976.00,20,145.00,945.00,-,13,-140,80,27217.25
39,113820,-8760,5159,-,0.15,-1.05,16760,0.05,0.15,2300,28300.00,20,1050.25,1079.85,20,123.05,1006.65,-,1,-,20,27217.25
40,38840,-640,922,-,0.05,-0.60,6400,0.05,0.10,20,28400.00,20,1150.25,1179.85,20,277.20,1138.80,-,2,-,40,27217.25
41,94340,-3200,3476,-,0.20,-0.65,5720,0.10,0.20,10680,28500.00,20,1252.30,1266.05,20,104.85,1280.00,-,24,-140,8080,27217.25
42,10680,1180,144,-,0.15,-0.35,2680,0.10,0.15,260,28600.00,440,1272.30,1500.90,440,-,-,-,-,-,-,27217.25
43,10220,-600,115,-,0.05,-0.50,9020,0.05,0.20,220,28700.00,440,1372.30,1600.90,440,-,-,-,-,-,-,27217.25
44,2580,-220,74,-,0.15,-0.50,840,0.15,0.25,2000,28800.00,440,1472.30,1700.95,440,-,-,-,-,-,-,27217.25
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,440,1572.60,1801.25,440,-,-,-,-,-,-,27217.25
46,8240,120,36,-,0.15,-0.05,-,-,0.15,1960,29000.00,20,1751.90,1776.05,20,178.25,1787.40,-,2,-20,40,27217.25
47,1700,1520,2623,-,0.10,-0.30,1180,0.05,0.15,20,29100.00,20,1856.90,1876.05,20,-,-,-,-,-,20,27217.25
48,1080,1060,508,-,0.10,-0.30,-,-,0.15,20,29200.00,440,1870.55,2099.20,440,-,-,-,-,-,-,27217.25
49,16740,-120,56,-,0.10,-0.10,-,-,0.20,200,29300.00,440,1972.30,2201.00,440,-,-,-,-,-,-,27217.25
