,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1194.95,1351.05,20,29200.00,220,0.75,2.00,20,-4.00,0.95,33.15,938,-780,4580,30503.3
23,-,-,-,-,-,-,20,1096.70,1250.90,20,29300.00,180,2.20,2.50,40,-3.50,2.30,32.69,3746,-2140,18780,30503.3
24,-,-,-,-,-,-,20,999.65,1150.05,20,29400.00,20,2.20,2.45,20,-4.25,2.40,30.73,5698,9500,28860,30503.3
25,2100,-60,88,-,977.95,-115.55,560,979.50,999.00,560,29500.00,180,3.20,3.35,140,-4.60,3.35,30.07,35907,-72380,132960,30503.3
26,220,-,-,-,-,-,200,853.40,962.30,220,29600.00,780,3.45,3.55,180,-5.05,3.50,27.74,26251,-11420,41380,30503.3
27,280,-40,19,48.99,867.80,-13.65,20,766.15,802.95,20,29700.00,20,3.90,4.00,120,-5.95,4.00,25.59,45038,-11980,58060,30503.3
28,220,20,2,-,679.20,38.90,20,666.95,729.80,20,29800.00,3920,4.70,4.80,1380,-7.70,4.75,24.06,104403,-55160,71920,30503.3
29,60,-,6,46.76,694.35,9.45,20,561.25,600.15,20,29900.00,440,6.40,6.50,40,-10.35,6.55,22.61,145701,-18520,100380,30503.3
30,9600,1140,2397,-,500.00,-101.65,120,488.15,493.10,140,30000.00,40,9.35,9.45,1480,-14.15,9.40,20.87,353808,20840,436000,30503.3
31,2160,340,907,-,394.95,-113.95,20,391.35,397.90,20,30100.00,20,13.60,13.70,120,-17.25,13.65,19.14,296609,43820,240640,30503.3
32,10640,5920,7701,-,303.55,-115.60,20,303.50,306.95,80,30200.00,20,23.15,23.30,20,-19.10,23.15,18.40,479676,49180,378340,30503.3
33,28100,15160,29286,12.48,221.55,-112.30,40,221.20,222.70,20,30300.00,320,40.20,40.50,60,-19.25,40.10,18.38,623697,91240,409180,30503.3
34,100620,57200,133301,14.05,154.30,-107.40,100,153.20,154.25,80,30400.00,320,68.90,69.25,80,-13.50,69.20,18.29,750473,92980,400400,30503.3
35,437780,223900,477175,15.09,102.05,-92.40,40,102.00,102.50,60,30500.00,120,110.20,110.65,20,-3.25,110.20,18.08,990139,92280,523020,30503.3
36,596620,274720,793892,15.98,64.20,-75.45,140,64.20,64.50,660,30600.00,80,168.60,169.20,20,12.90,168.55,18.62,535631,-16500,229100,30503.3
37,840240,427000,897120,16.33,36.30,-62.75,200,36.30,36.50,1760,30700.00,20,235.80,236.95,20,23.75,235.80,18.27,250197,-12340,73880,30503.3
38,781040,320680,733959,16.50,18.60,-48.15,460,18.55,18.75,100,30800.00,40,312.80,314.55,40,36.80,312.50,17.25,97412,-18380,91600,30503.3
39,529000,41340,538007,16.99,9.25,-33.25,80,9.30,9.40,640,30900.00,20,401.00,403.95,60,54.65,402.50,17.72,25630,-8980,22660,30503.3
40,929720,113840,592208,18.54,6.45,-22.30,640,6.45,6.55,260,31000.00,120,497.65,500.00,320,68.70,500.00,13.94,28102,-41380,116940,30503.3
41,347920,-14380,269260,20.00,4.40,-14.75,700,4.35,4.45,160,31100.00,40,592.10,598.50,60,73.75,589.60,23.46,2945,-16560,14020,30503.3
42,372300,-29960,205652,22.20,3.95,-9.95,1520,3.90,3.95,3460,31200.00,20,690.90,698.35,40,83.35,691.75,17.57,1635,-8300,19220,30503.3
43,279280,-121500,133494,24.20,3.35,-7.40,240,3.30,3.40,340,31300.00,80,796.30,802.90,60,96.20,806.00,32.28,1511,-1640,26400,30503.3
44,230300,-57920,99347,26.46,3.00,-5.55,420,3.00,3.15,2260,31400.00,20,904.70,909.15,40,98.70,908.20,38.17,2700,10480,111980,30503.3
45,486840,-145400,113958,28.85,3.00,-4.50,920,2.95,3.00,3100,31500.00,20,1002.85,1006.45,20,101.90,1005.25,40.88,3449,-8000,62020,30503.3
46,248100,-43840,33234,30.63,2.65,-4.00,340,2.65,2.75,1120,31600.00,40,1092.15,1100.10,20,97.30,1094.80,41.95,647,-2200,26060,30503.3
47,205400,-59660,22385,32.99,2.55,-3.20,100,2.45,2.55,60,31700.00,20,1190.40,1205.25,20,97.75,1198.90,40.03,99,-340,3760,30503.3
48,199160,-48740,16091,35.32,2.50,-2.85,780,2.50,2.60,2280,31800.00,20,1288.70,1306.65,60,103.20,1301.30,54.17,79,-960,2500,30503.3
49,103080,-36460,11773,37.31,2.45,-2.30,640,2.45,2.55,60,31900.00,20,1388.65,1408.15,20,47.10,1401.35,-,99,-1160,420,30503.3
50,500520,-137800,33188,39.24,2.35,-2.15,1600,2.35,2.45,500,32000.00,200,1492.40,1501.75,20,84.40,1494.80,53.10,324,-4140,6220,30503.3
51,54000,-7400,5038,41.47,2.30,-1.95,2120,2.20,2.35,200,32100.00,40,1589.30,1606.45,20,120.70,1573.75,-,7,-,640,30503.3
52,51620,-12160,4016,43.42,2.15,-1.70,600,2.25,2.30,500,32200.00,20,1688.45,1725.40,20,-,-,-,-,-,-,30503.3
53,57200,-23640,7603,44.75,2.05,-0.80,800,2.10,2.20,1380,32300.00,400,1738.50,1875.50,20,-,-,-,-,-,-,30503.3
54,52980,-4680,2910,47.47,2.10,-1.20,460,2.00,2.10,420,32400.00,20,1839.90,1977.30,20,-,-,-,-,-,-,30503.3
55,136840,-8040,5325,48.98,1.50,-1.90,40,1.60,1.75,560,32500.00,20,1978.70,2000.25,20,28.70,1936.75,-,54,-560,2580,30503.3
56,20960,-4980,757,50.02,1.00,-1.50,1160,1.00,1.50,1700,32600.00,20,2038.30,2177.15,20,-,-,-,-,-,-,30503.3
57,6780,-1860,839,47.35,0.65,-1.25,40,0.50,0.55,20,32700.00,20,2140.30,2275.50,20,-,-,-,-,-,-,30503.3
58,11540,-400,354,45.50,0.25,-0.90,280,0.10,0.30,20,32800.00,20,2240.10,2376.90,20,-,-,-,-,-,-,30503.3
59,8480,-720,225,45.33,0.15,-1.55,20,0.20,0.70,40,32900.00,20,2341.40,2476.90,20,-,-,-,-,-,-,30503.3
60,43340,-6680,859,55.07,0.80,-0.95,100,0.70,0.80,480,33000.00,20,2486.90,2542.05,20,48.50,2500.00,74.48,3,20,420,30503.3
61,2380,-1260,126,51.48,0.20,-1.65,-,-,1.10,20,33100.00,20,2540.05,2675.50,20,-,-,-,-,-,-,30503.3
62,1560,-540,1148,58.52,0.65,-0.85,300,0.65,1.70,20,33200.00,20,2640.70,2775.50,20,-,-,-,-,-,-,30503.3
63,12320,380,208,54.94,0.20,-1.05,140,0.15,0.20,60,33300.00,20,2736.55,2875.50,20,-,-,-,-,-,-,30503.3
