,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1173000,582120,486184,-,4.30,-32.00,1740,4.25,4.30,40,29300.00,20,358.30,360.75,40,74.25,356.80,-,11357,-24340,64580,28938.0
32,1238160,504940,341552,-,2.00,-18.90,860,2.00,2.05,2560,29400.00,20,457.00,460.70,100,85.20,457.70,-,4180,-6160,75700,28938.0
33,1010420,254740,343574,-,1.05,-12.05,52740,1.05,1.10,5340,29500.00,20,549.60,552.20,20,87.65,550.80,-,8620,-21500,174100,28938.0
34,676220,224720,342388,-,0.65,-7.25,535360,0.65,0.70,184220,29600.00,20,648.85,655.00,20,99.30,649.65,-,1433,-9620,24280,28938.0
35,446480,27000,72101,-,0.45,-5.85,3080,0.45,0.50,15000,29700.00,20,750.95,759.20,40,92.05,750.55,-,1951,-18160,22200,28938.0
36,491280,-54520,54804,-,0.40,-4.70,35120,0.40,0.50,11540,29800.00,20,847.10,851.40,80,98.65,851.00,-,1195,-5880,17380,28938.0
37,470180,-54900,39381,-,0.45,-4.00,7940,0.40,0.45,1480,29900.00,100,948.60,957.55,40,111.65,962.20,-,715,-5540,11660,28938.0
38,977900,-117340,74786,-,0.45,-3.35,11000,0.40,0.45,2160,30000.00,200,1046.50,1057.60,20,95.10,1055.35,-,2004,-20200,27580,28938.0
39,262100,-34840,10790,-,0.30,-3.10,580,0.25,0.30,3720,30100.00,20,1144.10,1163.20,80,100.80,1150.00,-,121,-1260,3000,28938.0
40,252360,-2620,8691,-,0.35,-2.85,520,0.30,0.35,160,30200.00,160,1254.05,1259.70,200,118.45,1260.00,-,217,-2240,3540,28938.0
41,183440,-19580,5234,-,0.25,-2.55,320,0.25,0.30,540,30300.00,20,1342.10,1358.25,60,146.95,1370.00,-,13,-160,1660,28938.0
42,232420,-5840,5622,-,0.05,-1.90,20960,0.05,0.10,460,30400.00,20,1428.75,1460.95,20,99.55,1458.10,-,104,-1640,2300,28938.0
43,280600,-12240,11921,-,0.15,-2.10,29500,0.10,0.20,8640,30500.00,20,1542.55,1560.65,40,95.90,1566.00,-,493,-4360,9700,28938.0
44,111820,-1480,898,-,0.05,-1.65,-,-,0.10,2440,30600.00,200,1622.05,1660.05,20,175.35,1657.00,-,8,-140,400,28938.0
45,73460,-2100,907,-,0.10,-1.45,4940,0.10,0.15,5500,30700.00,20,1738.05,1759.50,20,204.60,1775.10,-,1,-,80,28938.0
46,45120,-4360,583,-,0.15,-1.85,11500,0.10,0.20,500,30800.00,20,1833.15,1857.80,20,217.25,1841.75,-,3,-40,100,28938.0
47,20960,-1080,185,-,0.15,-1.90,5540,0.10,0.25,2020,30900.00,20,1922.90,1960.70,20,181.85,1935.10,-,1,-,60,28938.0
48,193180,-6340,3473,-,0.20,-1.75,11860,0.10,0.20,14860,31000.00,100,2042.00,2059.65,20,99.95,2055.00,-,22,-320,2140,28938.0
49,6180,-1360,270,-,0.30,-1.25,580,0.15,0.30,20,31100.00,20,2099.25,2218.25,200,-,-,-,-,-,-,28938.0
50,5400,-980,177,-,0.15,-1.65,4180,0.05,0.15,400,31200.00,20,2198.90,2318.25,200,-,-,-,-,-,-,28938.0
51,1700,-60,7,-,0.15,-1.25,200,0.15,0.20,20,31300.00,20,2298.30,2418.25,200,-,-,-,-,-,-,28938.0
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.15,180,31400.00,20,2398.05,2518.25,200,-,-,-,-,-,-,28938.0
53,39120,1700,587,-,0.15,-1.20,2260,0.10,0.15,2160,31500.00,20,2508.25,2572.45,20,929.90,2570.70,-,3,20,20,28938.0
54,40,-,1,-,0.40,-0.65,20,0.15,0.40,580,31600.00,200,2587.25,2717.75,200,-,-,-,-,-,-,28938.0
55,540,-,1,-,0.25,-0.40,280,0.10,0.40,400,31700.00,20,2696.90,2817.75,200,-,-,-,-,-,-,28938.0
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2797.95,2917.75,200,-,-,-,-,-,-,28938.0
57,40,-,1,-,0.10,-0.90,20,0.10,0.45,20,31900.00,20,2895.70,3017.75,200,-,-,-,-,-,-,28938.0
58,13000,4340,840,-,0.10,-0.85,40,0.10,0.15,2580,32000.00,20,3024.10,3059.60,20,72.30,3021.05,-,1,-,220,28938.0
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,20,3094.95,3217.75,200,-,-,-,-,-,-,28938.0
