,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,79020,-46180,25180,38.12,2.25,-15.30,340,2.25,2.70,60,28600.00,2420,1678.30,1919.25,200,-,-,-,-,-,320,26824.15
33,57680,-24240,16502,39.77,2.50,-10.55,20,2.20,2.50,580,28700.00,2420,1770.10,2019.05,200,480.00,1680.00,-,2,20,220,26824.15
34,51420,-49040,18383,39.63,1.70,-7.80,600,1.60,1.90,20,28800.00,20,2026.60,2079.85,20,354.90,1760.00,-,3,-20,120,26824.15
35,34900,-18020,9177,42.66,6.00,-1.75,20,1.90,6.00,2000,28900.00,2420,1968.60,2212.55,200,-,-,-,-,-,120,26824.15
36,217080,-21860,26742,43.21,1.75,-5.15,540,1.70,1.75,140,29000.00,40,2232.05,2269.70,20,546.75,2217.25,-,58,-160,3940,26824.15
37,10280,80,1947,45.26,2.00,-3.65,20,2.00,2.95,20,29100.00,20,2238.75,2399.45,20,-,-,-,-,-,-,26824.15
38,8680,-340,1067,47.55,1.85,-2.75,20,1.80,2.20,920,29200.00,20,2421.80,2480.15,20,477.75,2237.75,-,2,20,80,26824.15
39,2340,-280,390,47.93,1.75,-2.00,20,1.70,2.00,20,29300.00,2420,2325.35,2598.50,200,-,-,-,-,-,340,26824.15
40,1980,-240,527,53.14,1.55,-2.05,600,1.60,2.80,1000,29400.00,100,2571.30,2699.35,200,-,-,-,-,-,220,26824.15
41,55840,-25260,3895,50.62,1.35,-1.35,80,1.35,1.60,480,29500.00,2420,2509.90,2788.15,200,582.85,2693.90,-,18,180,3380,26824.15
42,580,-140,127,53.17,1.90,-0.80,20,0.75,4.95,320,29600.00,20,2747.90,2891.45,20,2292.85,2785.00,-,40,380,380,26824.15
43,1200,-1400,158,51.18,1.00,-1.90,20,1.00,1.90,600,29700.00,20,2832.30,3026.45,20,-,-,-,-,-,-,26824.15
44,-,-,-,-,-,-,500,0.35,4.40,300,29800.00,2420,2707.15,3110.95,200,-,-,-,-,-,-,26824.15
45,3040,40,90,54.90,1.20,-0.10,20,1.20,1.30,420,29900.00,20,3054.40,3207.85,200,-,-,-,-,-,-,26824.15
46,33940,-15380,1746,58.89,2.00,-0.15,20,1.00,2.75,20,30000.00,100,3190.70,3299.45,500,637.60,3237.60,76.41,2,-,540,26824.15
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2979.95,3587.70,420,-,-,-,-,-,-,26824.15
48,-,-,-,-,-,-,20,1.00,2.80,400,30200.00,420,2915.75,3570.15,420,-,-,-,-,-,-,26824.15
49,-,-,-,-,-,-,-,-,2.80,400,30300.00,420,3159.60,3670.15,420,-,-,-,-,-,40,26824.15
50,-,-,-,-,-,-,-,-,2.80,400,30400.00,420,3250.70,3770.15,420,-,-,-,-,-,-,26824.15
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,2420,3117.05,3869.65,420,-,-,-,-,-,-,26824.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4004.70,420,-,-,-,-,-,-,26824.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4112.70,420,-,-,-,-,-,-,26824.15
54,-,-,2113,69.73,1.50,-1537.75,20,1.00,-,-,30800.00,2420,3645.90,4497.00,420,-,-,-,-,-,-,26824.15
55,-,-,4504,68.41,1.00,-1474.30,-,-,-,-,30900.00,2420,3747.10,4610.95,420,-,-,-,-,-,-,26824.15
56,5080,-400,32,67.11,0.65,-1.25,20,1.00,1.60,2400,31000.00,20,4013.35,4308.15,440,-,-,-,-,-,460,26824.15
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3822.10,4790.75,400,-,-,-,-,-,-,26824.15
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3881.95,4797.80,400,-,-,-,-,-,-,26824.15
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26824.15
60,20,-,-,-,-,-,20,0.10,-,-,31400.00,20,4453.90,4831.00,20,-,-,-,-,-,-,26824.15
61,20,20,2224,75.88,0.90,-1124.15,200,0.85,1.55,200,31500.00,2420,4071.85,4808.10,440,-,-,-,-,-,-,26824.15
62,40,40,2034,77.96,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5108.60,400,-,-,-,-,-,-,26824.15
63,100,40,2026,78.54,0.90,-1.10,-,-,0.95,20,31700.00,20,4755.65,5133.60,400,-,-,-,-,-,-,26824.15
64,40,40,1504,86.22,2.00,0.55,20,0.30,1.30,20,31800.00,20,4842.80,5257.15,20,-,-,-,-,-,-,26824.15
65,80,60,1511,85.15,1.50,-0.50,20,0.30,1.25,80,31900.00,400,4543.90,5436.85,400,-,-,-,-,-,-,26824.15
66,840,780,152,80.66,0.70,-2.20,180,0.70,1.00,40,32000.00,20,5215.20,5277.95,20,500.00,5000.00,-,3,20,80,26824.15
67,40,40,503,86.98,1.35,-832.10,20,0.30,1.45,40,32100.00,400,4693.90,5809.85,400,-,-,-,-,-,-,26824.15
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,400,4813.45,6692.35,400,-,-,-,-,-,-,26824.15
69,20,20,502,83.37,0.60,-1.50,20,0.30,1.75,180,32300.00,2420,4843.85,6060.05,400,-,-,-,-,-,-,26824.15
70,1280,1000,551,90.31,1.25,-0.55,20,0.30,1.25,20,32400.00,400,4971.25,6202.25,400,-,-,-,-,-,-,26824.15
71,80,80,512,88.47,0.85,-1.45,20,0.30,1.30,60,32500.00,400,5085.50,6338.85,400,-,-,-,-,-,-,26824.15
72,320,80,2742,86.47,0.55,-1.45,80,0.55,1.35,60,32600.00,380,5144.55,6448.50,380,-,-,-,-,-,-,26824.15
73,1140,220,1017,92.32,1.00,-,20,0.10,1.20,180,32700.00,2420,5296.15,6562.20,2420,-,-,-,-,-,-,26824.15
74,780,400,2433,95.15,1.20,-0.50,20,0.45,1.20,280,32800.00,2420,5389.70,6689.10,2420,-,-,-,-,-,-,26824.15
75,780,20,3514,96.79,1.25,-0.45,200,0.25,1.25,540,32900.00,2420,5480.55,6794.05,2420,-,-,-,-,-,-,26824.15
76,500,60,2213,85.87,0.25,-1.95,20,0.20,1.30,380,33000.00,2420,5514.30,6447.35,2420,-,-,-,-,-,-,26824.15
77,1520,40,6548,85.60,0.20,-1.25,2480,0.20,0.95,80,33100.00,2420,5671.85,7040.30,2420,-,-,-,-,-,-,26824.15
