,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,23200,-860,152,38.98,2.65,-1.70,2400,2.60,3.15,80,30100.00,20,2387.75,2457.95,20,-,-,-,-,-,120,27600.05
36,26680,220,126,41.07,3.10,-0.65,180,2.75,3.45,240,30200.00,420,2418.00,2531.15,140,-,-,-,-,-,14540,27600.05
37,5860,-,1,39.16,1.55,-2.25,2080,1.75,3.95,20,30300.00,20,2586.85,2658.35,20,391.90,2512.15,-,1,-,100,27600.05
38,17740,1200,62,44.22,3.40,-0.20,20,2.20,3.45,400,30400.00,20,2620.55,2774.45,2400,-,-,-,-,-,-,27600.05
39,61100,-40,136,44.77,2.95,0.30,20,1.75,2.90,20,30500.00,20,2784.65,2802.00,40,514.25,2741.90,-,2,-,16000,27600.05
40,720,-,-,-,-,-,60,1.10,3.80,2000,30600.00,20,2886.20,2958.20,20,-,-,-,-,-,700,27600.05
41,440,-,-,-,-,-,2500,0.15,-,-,30700.00,20,2985.25,3132.15,2400,-,-,-,-,-,420,27600.05
42,760,100,5,48.74,3.00,-0.15,20,0.70,3.25,2000,30800.00,20,3085.80,3158.60,20,-,-,-,-,-,100,27600.05
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3181.30,3331.70,2400,-,-,-,-,-,100,27600.05
44,6600,-,1,46.45,1.20,-0.75,240,1.35,2.75,400,31000.00,400,3213.55,3373.35,2400,-,-,-,-,-,900,27600.05
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,400,3241.45,3473.80,2400,-,-,-,-,-,-,27600.05
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,3363.45,3595.85,2400,-,-,-,-,-,-,27600.05
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,3461.95,3694.50,2400,-,-,-,-,-,-,27600.05
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3308.45,3943.00,400,-,-,-,-,-,20,27600.05
49,420,-100,25,49.62,4.00,1.95,200,1.00,3.00,2500,31500.00,400,3637.20,3852.80,80,-,-,-,-,-,120,27600.05
50,-,-,-,-,-,-,2500,0.10,-,-,31600.00,400,3465.80,4159.05,400,-,-,-,-,-,-,27600.05
51,-,-,-,-,-,-,2500,0.10,-,-,31700.00,400,3556.35,4281.10,400,-,-,-,-,-,-,27600.05
52,-,-,-,-,-,-,2500,0.10,-,-,31800.00,400,3647.90,4406.15,400,-,-,-,-,-,-,27600.05
53,-,-,-,-,-,-,2500,0.10,-,-,31900.00,400,3742.20,4516.70,400,-,-,-,-,-,-,27600.05
54,260,-,-,-,-,-,600,0.65,4.00,2000,32000.00,400,3830.30,4529.00,400,-,-,-,-,-,-,27600.05
55,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,3921.25,4707.10,400,-,-,-,-,-,-,27600.05
56,-,-,-,-,-,-,2500,0.10,-,-,32200.00,400,4008.95,4817.90,400,-,-,-,-,-,-,27600.05
57,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,4100.40,4957.20,400,-,-,-,-,-,-,27600.05
58,40,-,-,-,-,-,2500,0.10,3.45,400,32400.00,400,4282.65,5086.95,20,-,-,-,-,-,-,27600.05
59,180,-,4,51.80,0.10,-2.00,1920,0.10,-,-,32500.00,400,4282.50,5173.70,400,-,-,-,-,-,-,27600.05
60,-,-,-,-,-,-,2500,0.05,-,-,32600.00,380,4373.45,5285.35,380,-,-,-,-,-,-,27600.05
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,380,4462.60,5395.20,380,-,-,-,-,-,-,27600.05
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2500,4516.70,5504.75,380,-,-,-,-,-,-,27600.05
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4604.95,5615.30,380,-,-,-,-,-,-,27600.05
64,260,-,-,-,-,-,400,0.15,-,-,33000.00,2500,4656.55,5745.25,380,-,-,-,-,-,-,27600.05
65,2300,-80,14,58.83,0.15,-1.80,800,0.50,1.85,2000,33100.00,380,5255.20,5618.85,380,-,-,-,-,-,20,27600.05
