,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,5320,-20,141,30.74,860.00,-15.35,100,814.55,845.70,60,29000.00,120,14.75,14.95,20,0.70,14.75,24.71,29993,41420,286360,29783.25
40,400,100,9,28.57,762.60,-20.40,20,719.05,752.30,20,29100.00,60,18.95,19.15,340,2.55,19.20,23.69,21995,24920,65420,29783.25
41,260,40,5,41.57,757.25,63.90,20,620.90,659.35,20,29200.00,200,26.25,26.50,20,4.15,26.50,22.93,40198,29220,161700,29783.25
42,720,-,1,38.45,661.45,60.10,40,533.35,567.85,20,29300.00,140,36.55,36.70,20,4.90,36.80,22.29,57009,44940,195060,29783.25
43,1360,80,56,26.40,460.00,-45.65,20,448.35,468.00,20,29400.00,20,50.75,51.15,280,7.80,51.10,21.80,55401,68320,209540,29783.25
44,14600,2560,964,24.24,385.65,-42.30,60,380.65,385.50,20,29500.00,60,71.30,71.70,80,9.45,71.40,21.39,121788,218180,613960,29783.25
45,13020,2220,2264,23.86,313.00,-38.90,120,309.25,313.90,40,29600.00,120,96.85,97.30,80,12.25,96.75,20.84,120783,178800,397500,29783.25
46,48640,23680,11634,22.81,250.00,-30.95,60,249.05,250.90,120,29700.00,60,131.05,131.70,40,18.30,131.75,20.39,152481,243320,611060,29783.25
47,207380,89780,50178,22.93,197.75,-26.50,80,197.50,198.10,200,29800.00,60,175.45,176.45,60,22.40,175.45,20.18,110165,184140,527960,29783.25
48,287280,117780,76495,23.05,155.20,-21.85,60,154.70,155.50,80,29900.00,80,229.20,230.00,240,28.70,229.95,20.00,59189,66320,201120,29783.25
49,777000,174980,181872,23.28,120.00,-18.50,1020,120.00,120.60,100,30000.00,20,291.30,292.85,60,32.10,292.05,19.77,40309,23200,255540,29783.25
50,662920,235880,146990,23.47,90.40,-15.20,80,90.25,90.70,80,30100.00,60,358.10,360.45,40,35.00,358.00,19.02,9720,4820,81880,29783.25
51,607400,146940,120638,23.69,68.65,-12.90,40,68.10,68.45,60,30200.00,40,433.25,436.75,20,35.15,435.00,18.63,5305,-18240,86480,29783.25
52,484860,50200,83858,24.04,51.30,-11.45,40,50.80,51.20,80,30300.00,20,513.05,517.70,20,41.40,520.00,15.85,2779,-4160,33140,29783.25
53,417300,26440,74050,24.42,38.45,-9.45,220,38.05,38.25,160,30400.00,20,601.25,607.05,40,33.00,599.00,-,464,-2660,33400,29783.25
54,855140,98140,85959,24.82,28.25,-8.30,60,28.10,28.30,480,30500.00,80,685.80,692.25,60,45.65,690.55,-,595,-980,39840,29783.25
55,451020,56620,45202,25.17,20.50,-6.90,60,20.25,20.45,60,30600.00,20,767.95,785.15,40,47.00,775.90,-,39,-20,4800,29783.25
56,291800,10840,27688,25.51,14.80,-5.20,260,14.80,14.95,100,30700.00,20,857.25,889.05,20,-8.35,825.00,-,50,-500,5160,29783.25
57,242120,18720,19560,25.93,10.70,-4.25,100,10.60,10.75,20,30800.00,20,948.60,985.25,40,-70.35,862.00,-,10,-80,1680,29783.25
58,130300,4320,12237,26.47,7.75,-3.20,740,7.75,7.85,160,30900.00,20,1044.65,1082.90,40,0.90,1040.00,-,7,-20,640,29783.25
59,404980,3120,21513,27.41,6.25,-2.70,740,6.25,6.30,1040,31000.00,40,1157.90,1171.70,400,24.45,1147.65,-,107,-1160,18480,29783.25
60,91320,4020,5656,28.01,4.85,-1.90,100,4.75,4.85,80,31100.00,20,1241.45,1280.85,20,-,-,-,-,-,100,29783.25
61,68420,-5720,4697,28.80,3.80,-1.75,60,3.65,3.85,20,31200.00,20,1328.25,1444.75,600,-7.95,1356.05,-,1,-,40,29783.25
62,36880,-8860,3962,29.79,3.10,-2.00,360,3.00,3.10,340,31300.00,400,1393.30,1505.15,200,-,-,-,-,-,-,29783.25
63,25160,1780,1991,30.51,2.55,-1.60,120,2.55,2.65,120,31400.00,20,1539.25,1583.65,20,-,-,-,-,-,120,29783.25
64,263020,-9420,7094,32.14,2.60,-1.50,240,2.60,2.65,20,31500.00,20,1642.00,1682.65,40,-,-,-,-,-,60,29783.25
65,14840,860,486,32.80,2.20,-0.90,20,2.10,2.20,160,31600.00,200,1682.90,1790.95,200,-,-,-,-,-,-,29783.25
66,5620,-,11,33.53,1.75,-0.85,300,1.80,2.80,40,31700.00,200,1783.65,1984.45,400,-,-,-,-,-,-,29783.25
67,16500,1140,150,35.71,2.15,-0.65,20,2.10,2.75,40,31800.00,200,1883.65,2089.95,600,-,-,-,-,-,-,29783.25
68,3140,-100,32,36.31,1.65,-1.30,80,1.95,2.05,20,31900.00,200,1983.65,2187.60,400,-,-,-,-,-,-,29783.25
69,139500,-1240,1176,37.53,1.70,-0.40,1520,1.60,1.75,40,32000.00,20,2140.15,2177.75,40,-,-,-,-,-,1420,29783.25
