,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,210860,-920,15005,15.30,268.20,-21.10,100,268.45,269.95,60,29200.00,40,133.45,133.90,20,1.65,133.90,19.87,118279,230380,458960,29351.3
19,238420,94420,38128,15.80,210.75,-17.30,80,210.15,210.75,40,29300.00,220,172.00,172.35,60,1.05,172.05,19.67,102441,210620,341340,29351.3
20,403980,225420,76149,15.88,159.40,-16.05,20,158.80,159.35,60,29400.00,40,217.20,217.95,40,5.35,217.95,19.53,71836,141940,207160,29351.3
21,653580,295420,121188,15.87,116.45,-14.05,80,116.05,116.50,500,29500.00,400,270.10,270.95,40,6.85,270.10,19.14,51627,74420,154240,29351.3
22,540400,221880,108182,15.80,81.30,-10.95,100,81.05,81.35,60,29600.00,40,331.60,333.60,40,5.80,331.60,19.17,9483,13740,21240,29351.3
23,566180,289040,92927,15.59,53.95,-9.60,500,53.95,54.25,60,29700.00,20,402.10,405.85,40,9.75,404.65,18.60,2937,4280,12580,29351.3
24,376100,150420,76850,15.61,34.85,-6.70,300,34.85,35.05,520,29800.00,20,479.70,483.90,40,28.35,482.95,18.87,958,5660,10540,29351.3
25,166240,58120,44788,15.74,22.30,-5.25,600,22.30,22.55,420,29900.00,20,565.00,580.90,100,45.85,589.25,23.69,6,-20,1120,29351.3
26,539460,43440,55672,16.11,14.90,-4.20,20,14.80,14.95,420,30000.00,40,655.80,661.45,60,13.85,660.30,20.72,365,-440,16600,29351.3
27,150260,19700,22901,16.36,9.25,-1.30,420,9.15,9.25,60,30100.00,80,745.25,775.20,20,-,-,-,-,-,5880,29351.3
28,101680,12780,15126,17.03,6.45,-0.55,120,6.45,6.50,20,30200.00,40,841.85,852.65,20,32.80,854.95,21.20,33,20,11100,29351.3
29,92180,11080,12498,17.67,4.70,-1.15,1040,4.65,4.75,120,30300.00,20,943.45,956.55,20,53.40,954.65,20.16,21,-80,5640,29351.3
30,30960,-4660,5754,18.40,3.60,-0.75,80,3.55,3.65,180,30400.00,40,1047.60,1069.15,20,-124.30,1025.80,-,1,-,920,29351.3
31,160640,9240,5871,19.35,3.00,-0.70,1440,2.90,3.00,480,30500.00,20,1140.35,1151.10,40,36.15,1151.25,22.54,83,-360,15020,29351.3
32,30420,6260,1368,20.53,2.70,-,20,2.60,2.75,360,30600.00,20,1241.15,1269.30,20,47.80,1259.40,30.70,28,20,3500,29351.3
33,30160,11660,1036,21.46,2.35,-0.45,20,1.95,2.40,100,30700.00,40,1333.75,1369.00,20,-,-,-,-,-,1440,29351.3
34,14960,300,58,22.82,2.00,-0.60,340,2.00,2.15,820,30800.00,20,1433.50,1450.70,20,-,-,-,-,-,2200,29351.3
35,5880,20,70,23.75,1.75,-0.40,40,1.75,2.25,340,30900.00,20,1532.25,1567.90,20,-,-,-,-,-,100,29351.3
36,85560,760,334,24.48,1.95,-,20,1.85,2.10,40,31000.00,20,1632.45,1651.50,20,57.55,1647.70,-,4,20,2880,29351.3
37,3880,360,55,25.06,1.30,-1.35,120,1.40,2.40,340,31100.00,20,1731.05,1768.95,20,-,-,-,-,-,20,29351.3
38,-,-,-,-,-,-,2500,0.70,2.90,200,31200.00,20,1775.00,1948.60,200,-,-,-,-,-,20,29351.3
39,640,-,3,-,1.25,0.05,100,1.25,2.90,200,31300.00,20,1931.70,1969.45,20,-,-,-,-,-,480,29351.3
40,240,-,-,-,-,-,40,1.00,2.90,200,31400.00,100,1965.55,2147.75,400,-,-,-,-,-,220,29351.3
41,12800,-640,51,30.21,1.40,0.15,240,1.50,1.90,20,31500.00,20,2133.50,2150.60,20,7.35,2157.35,47.85,1,-,1700,29351.3
42,40,-,-,-,-,-,2500,0.55,2.90,400,31600.00,100,2165.35,2347.75,400,-,-,-,-,-,-,29351.3
43,520,-20,24,33.95,2.00,-,200,0.65,2.90,400,31700.00,20,2269.50,2436.80,20,-,-,-,-,-,-,29351.3
44,60,20,1,37.14,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2365.80,2549.05,400,-,-,-,-,-,-,29351.3
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2465.35,2649.05,400,-,-,-,-,-,-,29351.3
46,440,-,7,34.92,1.00,-0.10,140,1.10,2.40,700,32000.00,100,2556.85,2728.60,200,-,-,-,-,-,40,29351.3
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2637.05,2848.60,20,-,-,-,-,-,-,29351.3
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,400,2731.95,2977.40,400,-,-,-,-,-,-,29351.3
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2831.85,3077.40,400,-,-,-,-,-,-,29351.3
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,2876.20,3115.95,2400,-,-,-,-,-,-,29351.3
51,880,860,4750,40.91,1.50,1.10,40,1.10,1.95,800,32500.00,100,3068.10,3190.70,20,-,-,-,-,-,20,29351.3
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3071.90,3315.80,2400,-,-,-,-,-,-,29351.3
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3052.25,3581.00,380,-,-,-,-,-,-,29351.3
54,200,-,-,-,-,-,2000,0.10,3.25,2000,32800.00,380,3277.40,3547.65,20,-,-,-,-,-,-,29351.3
55,160,-,503,45.31,1.10,-0.65,20,0.50,1.10,20,32900.00,380,3364.85,3636.30,20,-,-,-,-,-,-,29351.3
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3565.50,3748.40,380,-,-,-,-,-,-,29351.3
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4021.40,380,-,-,-,-,-,-,29351.3
58,20,-,-,-,-,-,20,0.30,1.95,20,33200.00,20,3769.15,3938.60,380,-,-,-,-,-,-,29351.3
59,540,120,5054,49.39,1.05,0.45,340,0.85,1.25,100,33300.00,100,3864.30,4036.50,20,-,-,-,-,-,-,29351.3
