,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,227160,62300,71757,27.29,10.10,-17.75,260,9.90,10.10,220,28900.00,20,996.15,1024.20,20,285.15,1015.00,28.32,75,-120,1320,27911.25
30,574460,58940,115911,28.08,7.70,-12.05,300,7.55,7.70,420,29000.00,20,1085.45,1112.45,40,316.30,1131.50,37.10,179,-160,10940,27911.25
31,160840,-3180,47334,28.45,5.20,-8.00,1020,5.10,5.25,600,29100.00,20,1185.65,1226.50,20,246.75,1214.95,32.72,9,-40,700,27911.25
32,184400,-35560,42519,28.93,3.80,-5.05,140,3.70,3.80,620,29200.00,20,1280.30,1323.70,20,314.60,1255.40,-,2,-,280,27911.25
33,68980,-25720,14965,30.27,3.25,-3.60,20,3.25,3.30,40,29300.00,20,1376.00,1423.95,20,368.35,1404.65,26.47,6,-60,260,27911.25
34,39600,-26580,9897,31.42,2.85,-2.25,640,2.85,2.95,440,29400.00,20,1483.20,1523.40,20,412.65,1546.75,51.88,2,-,100,27911.25
35,213640,-47080,22953,33.17,2.90,-1.90,420,2.85,2.90,200,29500.00,40,1583.05,1623.55,20,293.60,1600.00,-,9,-120,3520,27911.25
36,9660,-5480,2001,34.02,2.40,-1.25,220,2.30,2.50,440,29600.00,20,1626.40,1774.65,20,-,-,-,-,-,-,27911.25
37,18600,-2800,1285,35.79,2.25,-1.05,60,2.30,2.45,80,29700.00,20,1726.35,1875.75,20,-,-,-,-,-,-,27911.25
38,7640,1660,503,37.26,2.45,-0.40,40,2.25,2.45,180,29800.00,420,1802.65,1987.80,200,-,-,-,-,-,260,27911.25
39,860,-60,15,37.99,1.80,-0.45,300,1.20,2.50,40,29900.00,20,1925.30,2075.05,20,-,-,-,-,-,-,27911.25
40,61440,-5480,1059,39.85,1.90,-0.75,40,1.90,2.20,100,30000.00,20,2075.20,2128.65,20,340.30,2072.25,-,8,40,540,27911.25
41,260,20,3,42.61,2.40,0.70,20,1.50,2.90,400,30100.00,420,2084.85,2314.85,420,-,-,-,-,-,-,27911.25
42,60,-,1,45.06,2.80,-,100,0.50,2.90,400,30200.00,420,2190.45,2423.40,420,-,-,-,-,-,-,27911.25
43,20,-,-,-,-,-,600,0.40,2.50,20,30300.00,420,2294.40,2527.45,420,-,-,-,-,-,60,27911.25
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2394.90,2628.05,420,-,-,-,-,-,-,27911.25
45,20,-,-,-,-,-,1200,0.40,2.95,100,30500.00,420,2495.25,2728.45,420,-,-,-,-,-,20,27911.25
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2595.05,2828.35,420,-,-,-,-,-,100,27911.25
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2694.90,2928.25,420,-,-,-,-,-,100,27911.25
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2793.50,3026.95,420,-,-,-,-,-,80,27911.25
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2894.55,3128.05,420,-,-,-,-,-,100,27911.25
50,280,20,13,52.02,1.05,-0.40,20,0.40,1.35,20,31000.00,400,2994.40,3227.95,400,-,-,-,-,-,100,27911.25
51,60,60,2516,52.64,0.90,-0.25,20,0.85,2.20,20,31100.00,20,3117.30,3301.00,20,-,-,-,-,-,-,27911.25
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3192.10,3425.75,400,-,-,-,-,-,-,27911.25
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,2420,3147.20,3603.05,400,-,-,-,-,-,-,27911.25
54,-,-,-,-,-,-,2940,0.05,-,-,31400.00,2420,3234.10,3710.20,400,-,-,-,-,-,-,27911.25
55,-,-,-,-,-,-,1200,0.10,2.90,1200,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,27911.25
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,2420,3473.95,3927.20,2420,-,-,-,-,-,-,27911.25
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,2420,3568.45,4036.00,400,-,-,-,-,-,-,27911.25
58,820,280,5616,61.55,0.80,-0.20,20,0.80,1.60,20,31800.00,400,3802.30,4054.25,20,-,-,-,-,-,-,27911.25
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3758.80,4265.50,2420,-,-,-,-,-,-,27911.25
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,5206.00,2420,-,-,-,-,-,-,27911.25
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3946.65,5257.60,400,-,-,-,-,-,-,27911.25
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,400,4187.35,4412.10,400,-,-,-,-,-,-,27911.25
63,180,80,4513,61.80,0.25,-0.90,500,0.15,2.25,20,32300.00,20,4280.60,4516.15,400,-,-,-,-,-,-,27911.25
64,240,80,5020,66.63,0.50,-0.75,20,0.35,1.45,20,32400.00,20,4384.65,4623.75,400,-,-,-,-,-,-,27911.25
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5717.05,2420,-,-,-,-,-,-,27911.25
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4442.15,5973.40,2420,-,-,-,-,-,-,27911.25
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4514.25,5064.55,2420,-,-,-,-,-,-,27911.25
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4608.80,5129.05,2420,-,-,-,-,-,-,27911.25
69,980,400,20,77.36,1.00,-,20,0.40,2.15,20,32900.00,20,4863.50,5154.05,20,-,-,-,-,-,-,27911.25
70,400,380,9050,77.07,0.80,-0.70,20,0.30,1.45,20,33000.00,20,4941.45,5233.10,20,-,-,-,-,-,-,27911.25
71,340,200,13,84.98,1.90,1.15,400,0.75,1.80,200,33100.00,20,5035.95,5326.25,380,-,-,-,-,-,-,27911.25
