,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,207020,139060,97137,22.75,245.60,-1.70,20,244.30,245.65,140,30600.00,40,466.80,471.65,20,59.50,464.80,20.50,11721,20060,22460,30286.2
57,301820,215800,114767,22.83,211.70,5.55,220,211.50,211.95,100,30700.00,20,524.50,535.65,40,70.50,540.00,20.42,4605,7620,8500,30286.2
58,224340,155300,99497,22.98,180.65,6.55,20,181.00,181.95,40,30800.00,40,591.35,606.95,20,80.85,610.40,20.16,932,2740,2980,30286.2
59,138540,109640,76255,22.99,153.45,8.40,60,153.45,154.75,60,30900.00,20,660.05,678.00,440,89.10,653.00,15.16,571,1420,1500,30286.2
60,493560,237540,157728,23.10,129.45,9.40,80,128.35,129.40,40,31000.00,60,737.35,751.20,40,112.15,770.00,20.66,2463,7120,15260,30286.2
61,69340,49040,40051,23.20,108.40,9.00,40,108.40,109.60,40,31100.00,40,795.10,853.05,20,-286.55,747.25,15.52,13,40,240,30286.2
62,132720,98680,47335,23.23,90.05,9.25,40,90.50,91.00,200,31200.00,20,872.55,938.90,20,-39.25,838.00,15.73,58,440,840,30286.2
63,85360,65800,38216,23.08,73.00,8.30,260,72.80,73.55,40,31300.00,20,955.15,1031.15,20,58.25,1010.00,25.47,10,-,200,30286.2
64,63960,35560,33998,23.18,59.00,6.60,20,59.00,59.25,40,31400.00,20,1031.10,1120.75,20,-253.90,1087.25,24.83,2,-,300,30286.2
65,310520,203360,89817,23.10,46.60,5.05,300,46.65,47.00,200,31500.00,40,1143.55,1192.50,100,153.85,1200.00,-,29,40,8120,30286.2
66,81180,38120,27907,23.02,37.15,5.25,60,37.05,37.40,80,31600.00,100,1177.45,1342.35,200,-,-,-,-,-,-,30286.2
67,40960,-,11009,22.79,29.25,5.95,60,29.25,30.00,1120,31700.00,100,1250.55,1854.20,200,-,-,-,-,-,-,30286.2
68,33760,-,6330,22.93,22.15,4.50,280,22.60,23.00,140,31800.00,100,642.95,2448.15,200,-,-,-,-,-,-,30286.2
69,18200,-,4473,23.29,19.00,5.80,100,18.35,18.65,20,31900.00,100,738.75,2742.55,200,-,-,-,-,-,-,30286.2
70,118420,-,22841,23.63,15.50,5.70,80,15.35,15.50,520,32000.00,40,1580.90,1680.65,200,-,-,-,-,-,-,30286.2
