,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,117920,72100,65188,17.42,65.05,-3.45,20,65.10,65.40,140,28600.00,80,646.30,680.40,20,14.25,678.50,23.24,45,20,3380,27999.0
27,112460,76420,42107,17.38,49.05,-4.65,160,48.65,49.00,300,28700.00,20,719.80,763.95,20,-,-,-,-,-,60,27999.0
28,123180,53080,34479,17.43,36.15,-5.05,180,36.15,36.40,620,28800.00,20,807.35,839.50,20,70.00,920.00,31.10,10,20,400,27999.0
29,84720,33500,19508,17.53,27.00,-5.15,20,26.70,26.90,40,28900.00,20,906.65,929.10,20,-20.50,909.55,23.22,62,-120,100,27999.0
30,315760,48260,49233,17.79,20.55,-6.15,80,20.50,20.65,40,29000.00,20,1001.30,1012.15,20,-12.00,1000.00,19.61,103,-100,8680,27999.0
31,45000,25900,12334,17.89,14.95,-5.35,60,14.60,14.75,100,29100.00,20,1074.65,1128.70,20,-,-,-,-,-,120,27999.0
32,58060,24100,11978,18.01,11.00,-4.60,140,10.95,11.10,220,29200.00,20,1113.05,1265.30,20,-,-,-,-,-,20,27999.0
33,23920,6900,6301,18.31,8.40,-4.10,40,8.35,8.50,100,29300.00,20,1218.60,1372.55,20,-,-,-,-,-,20,27999.0
34,15200,-11420,7327,18.71,6.60,-3.10,140,6.50,6.60,40,29400.00,20,1316.75,1470.65,20,-,-,-,-,-,-,27999.0
35,108140,9900,8843,19.00,5.00,-3.40,40,5.00,5.10,40,29500.00,20,1478.75,1521.50,20,-42.85,1479.55,26.46,43,660,3760,27999.0
36,3560,1680,869,19.53,4.35,-1.95,60,4.15,4.60,60,29600.00,20,1504.45,1678.40,20,-,-,-,-,-,-,27999.0
37,1540,1540,244,20.16,4.65,-1949.75,20,3.70,4.65,20,29700.00,100,1601.20,1783.35,2400,-,-,-,-,-,-,27999.0
38,8600,-3680,683,21.14,3.50,-0.50,1000,3.50,3.90,2020,29800.00,20,1758.55,1818.75,20,140.00,1860.00,43.55,6,-40,340,27999.0
39,180,180,17,21.31,2.70,-1819.70,400,2.25,5.00,100,29900.00,20,1860.25,1920.00,20,-,-,-,-,-,-,27999.0
40,43500,-2480,2620,22.38,2.75,-1.25,60,2.65,2.80,500,30000.00,20,1955.65,2017.70,20,88.50,2035.35,43.53,2,-,380,27999.0
41,-,-,-,-,-,-,500,0.90,3.90,1200,30100.00,20,2043.00,2124.90,20,-,-,-,-,-,-,27999.0
42,-,-,-,-,-,-,500,0.80,3.90,800,30200.00,20,2143.00,2224.90,20,-,-,-,-,-,-,27999.0
43,-,-,-,-,-,-,500,0.85,6.75,500,30300.00,20,2248.00,2326.75,20,-,-,-,-,-,60,27999.0
44,-,-,-,-,-,-,500,0.70,7.00,500,30400.00,20,2343.00,2424.90,20,-,-,-,-,-,-,27999.0
45,20,-,-,-,-,-,200,0.90,2.90,1200,30500.00,20,2448.00,2524.90,20,-,-,-,-,-,20,27999.0
46,-,-,-,-,-,-,20,0.60,8.75,20,30600.00,20,2548.00,2624.90,20,-,-,-,-,-,100,27999.0
47,40,-,-,-,-,-,60,1.10,5.85,20,30700.00,20,2643.00,2724.90,20,-,-,-,-,-,100,27999.0
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,20,2743.00,2824.90,20,-,-,-,-,-,80,27999.0
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2843.00,2924.90,20,-,-,-,-,-,100,27999.0
50,60,-,-,-,-,-,20,1.25,2.65,20,31000.00,20,2962.45,3024.90,20,-,-,-,-,-,100,27999.0
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,100,2990.15,3478.60,2420,-,-,-,-,-,-,27999.0
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,100,3090.10,3563.70,2420,-,-,-,-,-,-,27999.0
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,3190.05,3680.50,2420,-,-,-,-,-,-,27999.0
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3290.05,3772.80,2420,-,-,-,-,-,-,27999.0
55,-,-,-,-,-,-,2500,0.40,2.90,1200,31500.00,100,3409.15,3577.35,200,-,-,-,-,-,-,27999.0
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3449.15,4018.70,2420,-,-,-,-,-,-,27999.0
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3541.65,4134.95,2420,-,-,-,-,-,-,27999.0
58,220,220,1578,35.51,1.20,-839.55,140,0.70,1.95,80,31800.00,2420,3632.00,4241.45,2420,-,-,-,-,-,-,27999.0
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4351.05,2420,-,-,-,-,-,-,27999.0
60,-,-,-,-,-,-,2500,0.50,2.90,1200,32000.00,100,3909.25,4077.35,200,-,-,-,-,-,-,27999.0
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3905.10,4553.10,2420,-,-,-,-,-,-,27999.0
62,4600,4600,1502,38.97,1.30,-0.20,20,1.15,2.50,20,32200.00,2420,3993.15,4692.60,2420,-,-,-,-,-,-,27999.0
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,4082.35,4757.55,2420,-,-,-,-,-,-,27999.0
64,20,20,5504,39.71,1.05,-630.15,20,0.60,1.95,20,32400.00,2420,4175.65,4942.30,2420,-,-,-,-,-,-,27999.0
65,-,-,-,-,-,-,2500,0.40,2.90,1200,32500.00,100,4409.15,4577.35,200,-,-,-,-,-,-,27999.0
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,4356.70,5165.95,2420,-,-,-,-,-,-,27999.0
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4443.55,5278.95,2420,-,-,-,-,-,-,27999.0
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4475.75,5322.70,2420,-,-,-,-,-,-,27999.0
69,5020,5020,3297,44.99,1.50,-478.00,40,0.85,2.45,80,32900.00,2420,4603.95,5428.65,2420,-,-,-,-,-,-,27999.0
70,20,20,501,42.64,0.70,-0.30,1220,0.55,1.50,420,33000.00,20,4909.60,5075.40,20,-,-,-,-,-,-,27999.0
71,100,100,3017,45.88,1.30,0.25,20,1.00,1.70,20,33100.00,2420,4800.80,5721.20,2420,-,-,-,-,-,-,27999.0
