,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,3280,40,570,41.92,809.55,125.15,20,805.55,829.95,20,26100.00,180,6.65,6.80,20,-6.95,6.80,32.30,251880,82000,241120,26892.15
34,26780,-3800,3074,34.69,736.75,139.65,60,710.95,730.85,40,26200.00,60,8.20,8.35,440,-8.90,8.30,29.90,464939,151140,424760,26892.15
35,50420,28360,18082,32.83,630.85,128.80,20,621.05,636.65,20,26300.00,200,10.40,10.50,740,-13.10,10.45,27.67,579422,187720,494500,26892.15
36,88520,53080,92506,31.09,531.00,118.85,40,518.80,524.85,20,26400.00,320,12.95,13.10,60,-20.40,13.05,25.57,702568,284560,677200,26892.15
37,407820,112520,412383,27.59,425.75,86.85,40,423.75,426.95,20,26500.00,40,17.10,17.25,100,-32.10,17.10,23.49,947988,417840,1287300,26892.15
38,258380,195400,637554,24.00,334.70,79.70,20,333.10,334.05,20,26600.00,20,22.40,22.50,1720,-46.70,22.40,21.35,515547,336600,662380,26892.15
39,455720,314580,754120,23.00,247.95,63.95,120,246.70,247.50,20,26700.00,40,34.10,34.40,160,-62.70,33.95,20.05,398739,366780,774680,26892.15
40,395680,36480,752728,23.17,177.80,51.65,40,177.15,178.10,40,26800.00,120,59.25,59.30,40,-76.20,59.25,19.54,216375,122440,485140,26892.15
41,674320,98540,613725,23.86,124.80,40.70,40,124.10,124.80,80,26900.00,160,98.45,99.50,40,-91.75,97.90,19.25,84310,81780,273000,26892.15
42,951220,-112940,826416,24.91,86.15,31.85,640,86.00,86.45,80,27000.00,40,156.70,158.90,60,-99.15,157.15,19.35,72855,-345380,229740,26892.15
43,384340,-210880,401346,25.70,58.40,25.00,20,58.05,58.30,40,27100.00,40,225.90,230.10,40,-108.55,224.00,19.41,8648,-33140,43340,26892.15
44,510540,-76680,362208,26.82,39.55,16.75,140,39.45,39.65,640,27200.00,40,302.30,308.50,100,-112.75,305.00,16.93,5991,-36140,39800,26892.15
45,461980,-110120,261571,27.81,26.60,10.60,20,26.55,26.70,480,27300.00,120,375.80,400.20,100,-127.90,383.00,-,2480,-17320,20960,26892.15
46,353620,-70320,176279,28.82,18.35,6.65,320,17.95,18.20,340,27400.00,20,468.90,493.55,100,-118.75,485.50,-,945,-8180,9780,26892.15
47,840960,-200360,212774,29.93,12.40,3.50,360,12.30,12.45,60,27500.00,20,569.60,579.60,20,-130.05,572.05,-,3822,-23020,21180,26892.15
48,290080,-96680,69317,30.50,8.25,1.25,200,8.25,8.45,460,27600.00,20,657.35,677.95,80,-109.70,689.35,50.63,816,-820,3260,26892.15
49,218880,-7500,48028,31.21,5.30,0.20,420,5.10,5.25,120,27700.00,40,755.35,775.95,40,-141.35,752.85,-,194,-1740,1620,26892.15
50,170640,-72000,31696,32.46,3.85,-0.30,120,3.65,3.75,100,27800.00,20,853.30,881.55,20,-126.40,848.25,-,79,-900,1460,26892.15
51,84620,-66720,22468,33.84,2.70,-1.05,400,2.75,2.90,340,27900.00,40,935.00,984.55,20,49.55,1049.55,55.95,13,-220,460,26892.15
52,431160,-115940,46336,35.20,2.20,-1.10,120,2.10,2.20,20,28000.00,60,1054.95,1070.45,60,-72.25,1105.75,-,2468,-29160,69160,26892.15
53,43340,-15880,9760,37.09,1.90,-0.85,20,1.80,1.90,1020,28100.00,20,1142.05,1171.65,20,-75.75,1197.15,-,42,-580,3420,26892.15
54,38880,-1400,8022,37.60,1.25,-1.40,80,1.15,1.30,100,28200.00,20,1234.50,1280.80,20,-,-,-,-,-,-,26892.15
55,18080,-2700,6948,39.70,1.20,-1.40,100,1.20,1.30,2000,28300.00,20,1321.20,1389.55,20,-,-,-,-,-,20,26892.15
56,19580,3160,4233,41.30,1.10,-1.25,100,0.80,1.50,200,28400.00,20,1420.75,1480.90,20,314.15,1928.30,172.84,4,20,40,26892.15
57,102940,-46480,11411,43.19,1.05,-1.35,180,1.05,1.20,1320,28500.00,20,1552.90,1578.20,20,-129.45,1544.55,78.55,72,-1060,4700,26892.15
58,620,-400,20,43.49,0.65,-1.15,500,0.50,2.35,2000,28600.00,20,1613.85,1728.15,440,-,-,-,-,-,-,26892.15
59,160,140,19,46.35,0.75,-0.55,20,0.20,1.80,1600,28700.00,440,1647.75,1873.20,440,-,-,-,-,-,-,26892.15
60,640,-60,8069,45.69,0.40,-1.45,40,0.30,0.40,380,28800.00,440,1815.50,1973.15,40,-,-,-,-,-,-,26892.15
61,2160,1620,26999,48.78,0.50,-1.20,20,0.45,0.55,20,28900.00,440,1847.95,2073.20,440,-,-,-,-,-,40,26892.15
