,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,977160,314920,361092,24.56,47.55,19.15,40,47.55,47.75,400,28000.00,20,286.35,289.20,20,-244.35,287.55,21.72,6099,30440,51620,27737.15
29,477380,276000,190970,23.81,26.75,10.40,20,26.75,26.95,40,28100.00,20,368.60,373.05,20,-249.10,369.35,23.05,338,3960,4940,27737.15
30,549480,261440,154311,23.50,13.70,4.25,100,13.70,13.85,480,28200.00,100,453.80,463.95,40,-233.65,485.00,-,346,740,3420,27737.15
31,284400,121520,68603,23.44,6.75,1.05,180,6.70,6.80,280,28300.00,200,542.05,558.00,460,-492.00,568.00,-,50,140,240,27737.15
32,180240,47600,49037,23.96,3.70,-0.05,140,3.65,3.70,180,28400.00,440,639.00,655.00,440,-,-,-,-,-,-,27737.15
33,428640,89620,44187,25.38,2.65,-0.25,800,2.55,2.65,680,28500.00,40,742.30,754.85,20,-252.25,753.70,-,68,-80,2020,27737.15
34,105020,42080,12401,26.58,1.80,-0.55,240,1.70,1.80,2500,28600.00,200,791.75,907.10,100,-,-,-,-,-,80,27737.15
35,13680,5020,3024,27.57,1.30,-0.35,840,1.15,1.30,280,28700.00,20,929.15,953.95,20,-819.15,945.85,-,2,20,140,27737.15
36,12420,5480,2562,29.60,1.05,-0.65,320,1.00,1.10,40,28800.00,20,1030.00,1054.50,20,-200.95,1070.00,-,4,-,60,27737.15
37,15680,1600,555,32.13,1.05,-0.60,120,0.95,1.20,200,28900.00,200,1092.95,1209.00,200,-,-,-,-,-,-,27737.15
38,43520,4220,2052,33.80,0.80,-0.50,400,0.70,0.80,40,29000.00,100,1231.80,1249.75,220,-255.00,1250.00,-,17,-20,3320,27737.15
39,2240,880,292,36.06,0.80,-,100,0.75,0.80,600,29100.00,200,1283.95,1409.00,200,-,-,-,-,-,-,27737.15
40,2500,280,77,34.75,0.30,-1.05,120,0.40,0.50,20,29200.00,200,1383.95,1509.00,200,-,-,-,-,-,240,27737.15
41,500,-,5,37.33,0.35,-0.10,1000,0.25,1.35,400,29300.00,200,1483.95,1609.00,200,-,-,-,-,-,-,27737.15
42,700,-,-,-,-,-,220,0.40,1.45,400,29400.00,200,1583.95,1709.00,200,-,-,-,-,-,-,27737.15
43,4160,-,74,43.61,0.30,-0.65,720,0.30,0.60,120,29500.00,80,1736.80,1774.70,80,-303.60,1756.40,-,9,-,2020,27737.15
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,200,1783.95,1918.95,420,-,-,-,-,-,-,27737.15
45,-,-,-,-,-,-,2500,0.05,1.90,400,29700.00,100,1876.45,2018.95,420,-,-,-,-,-,-,27737.15
46,-,-,-,-,-,-,2500,0.05,1.90,400,29800.00,200,1983.95,2118.95,420,-,-,-,-,-,-,27737.15
47,-,-,-,-,-,-,200,0.15,1.90,400,29900.00,200,2083.95,2218.95,420,-,-,-,-,-,-,27737.15
48,1500,-20,7,53.08,0.50,-0.45,360,0.50,0.90,1000,30000.00,80,2211.10,2278.85,80,-421.30,2350.00,108.50,2,-,240,27737.15
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2283.95,2419.00,200,-,-,-,-,-,-,27737.15
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2383.95,2519.00,200,-,-,-,-,-,-,27737.15
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2483.95,2619.00,200,-,-,-,-,-,40,27737.15
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2583.95,2719.00,200,-,-,-,-,-,-,27737.15
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2683.95,2819.00,200,-,-,-,-,-,-,27737.15
54,440,200,5019,64.92,0.50,-0.60,20,0.30,0.65,20,30600.00,200,2783.95,2918.95,420,-,-,-,-,-,-,27737.15
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2883.95,3019.00,200,-,-,-,-,-,-,27737.15
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2983.95,3119.00,200,-,-,-,-,-,-,27737.15
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3083.95,3219.00,200,-,-,-,-,-,-,27737.15
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3183.95,3319.00,200,-,-,-,-,-,440,27737.15
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3283.95,3418.95,400,-,-,-,-,-,-,27737.15
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3383.95,3518.95,400,-,-,-,-,-,-,27737.15
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3483.95,3618.95,400,-,-,-,-,-,-,27737.15
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3583.95,3718.95,400,-,-,-,-,-,-,27737.15
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3683.95,3818.95,400,-,-,-,-,-,-,27737.15
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3783.95,3919.00,200,-,-,-,-,-,-,27737.15
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3883.95,4019.00,200,-,-,-,-,-,-,27737.15
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3983.95,4119.00,200,-,-,-,-,-,-,27737.15
67,3920,3920,5024,89.20,0.50,-656.55,20,0.30,1.50,20,31900.00,200,4083.95,4218.95,400,-,-,-,-,-,-,27737.15
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4183.95,4319.00,200,-,-,-,-,-,80,27737.15
69,400,-,5007,86.23,0.20,-0.75,-,-,0.35,40,32100.00,200,4283.95,4418.95,400,-,-,-,-,-,-,27737.15
70,7300,2920,1603,90.70,0.30,-0.60,20,0.30,0.90,980,32200.00,200,4383.95,4518.95,400,-,-,-,-,-,-,27737.15
71,1420,200,20527,96.34,0.50,-0.50,200,0.35,0.50,200,32300.00,200,4435.30,4618.95,400,-,-,-,-,-,-,27737.15
