,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2520,-,-,-,-,-,20,1721.55,1752.50,20,27500.00,20,1.75,2.05,20,-0.40,2.00,47.83,171,180,18880,29188.95
14,-,-,-,-,-,-,20,1606.00,1718.75,200,27600.00,80,1.05,2.95,160,1.00,2.90,47.47,4,80,80,29188.95
15,-,-,-,-,-,-,20,1470.10,1618.80,20,27700.00,20,0.70,3.00,200,-,-,-,-,-,-,29188.95
16,180,-,-,-,-,-,20,1416.00,1467.20,20,27800.00,20,1.05,2.75,20,-1.00,1.25,37.89,16,180,540,29188.95
17,520,-,-,-,-,-,20,1316.00,1367.20,20,27900.00,100,1.05,-,-,-,-,-,-,-,-,29188.95
18,9420,-,-,-,-,-,220,1226.05,1251.50,20,28000.00,1400,2.40,2.50,220,-1.40,2.45,35.88,3005,-140,69620,29188.95
19,-,-,-,-,-,-,20,1070.10,1218.80,20,28100.00,160,2.55,2.70,20,-2.30,2.70,33.67,1394,8260,9600,29188.95
20,20,-,-,-,-,-,20,1016.00,1067.20,20,28200.00,200,2.85,2.95,80,-2.25,2.95,31.51,3118,10020,14880,29188.95
21,280,-,-,-,-,-,20,916.00,966.75,20,28300.00,20,3.65,3.75,20,-3.00,3.75,29.54,4646,16480,26740,29188.95
22,60,-,-,-,-,-,20,828.00,876.85,20,28400.00,440,5.00,5.10,60,-2.65,5.05,28.21,10259,13160,48640,29188.95
23,1580,300,79,42.36,739.25,-90.85,20,739.05,748.70,260,28500.00,140,8.20,8.30,40,-1.75,8.30,27.55,36269,60660,249680,29188.95
24,60,40,4,50.80,690.85,-289.15,80,618.65,683.30,20,28600.00,200,12.80,12.90,20,0.70,12.85,26.86,35084,91740,137140,29188.95
25,740,700,41,40.19,565.85,-95.60,320,551.05,561.20,40,28700.00,40,20.60,20.75,540,4.50,20.65,26.32,40244,115720,180880,29188.95
26,2000,1120,133,33.84,459.50,-96.95,200,467.60,472.20,60,28800.00,20,32.00,32.10,140,8.80,32.10,25.83,59819,140320,267240,29188.95
27,3000,2160,270,33.90,385.30,-63.05,40,386.30,389.45,20,28900.00,40,48.40,48.60,500,13.50,48.30,25.23,56504,139240,214840,29188.95
28,55040,29760,7380,33.67,312.05,-50.75,100,310.30,311.90,20,29000.00,220,71.95,72.15,20,19.70,71.95,24.65,155164,408780,856600,29188.95
29,40140,33800,10937,32.81,248.25,-41.10,60,247.30,248.80,40,29100.00,120,102.80,103.30,240,27.55,102.90,23.96,99081,216440,408760,29188.95
30,207960,172880,46091,31.98,192.00,-36.35,60,190.85,191.70,20,29200.00,40,142.05,142.65,100,34.55,142.45,22.83,105651,60860,432360,29188.95
31,363160,253820,68306,31.57,144.30,-34.10,20,143.65,144.30,40,29300.00,40,190.45,190.85,1000,41.95,190.75,21.57,52489,77160,313920,29188.95
32,569160,339780,99858,31.15,104.10,-30.65,100,104.15,104.60,60,29400.00,40,247.45,248.75,60,49.35,248.25,19.39,23780,-22880,185780,29188.95
33,794920,297860,103069,30.77,72.60,-28.10,200,72.60,72.95,100,29500.00,40,316.00,317.05,40,53.50,313.00,14.67,13463,-28180,281640,29188.95
34,549020,119680,69519,30.45,49.60,-25.40,240,49.40,49.60,40,29600.00,40,388.55,390.95,20,61.55,389.95,-,4957,-22440,106040,29188.95
35,565240,25900,67365,30.55,33.50,-22.30,140,33.20,33.45,380,29700.00,20,474.40,477.20,80,61.90,470.25,-,6591,-49000,95420,29188.95
36,772280,28340,57601,30.97,22.95,-19.40,380,22.85,22.95,20,29800.00,20,557.95,563.00,20,67.70,567.00,-,1832,-11880,63840,29188.95
37,732500,29660,47278,31.72,16.30,-15.65,40,16.30,16.35,100,29900.00,20,647.55,653.80,20,59.55,645.00,-,540,-1360,27100,29188.95
38,1393440,61380,66535,32.96,12.40,-12.15,120,12.35,12.50,420,30000.00,40,752.25,757.45,20,67.70,750.15,-,2806,-18720,67660,29188.95
39,408420,4320,31388,33.67,8.80,-8.90,780,8.70,8.85,400,30100.00,20,846.35,854.05,40,92.30,855.00,-,130,-1080,11000,29188.95
40,433240,-16900,19547,34.77,6.65,-6.35,60,6.50,6.65,500,30200.00,20,929.50,951.75,20,69.90,941.60,-,121,-160,10940,29188.95
41,364080,-37380,15666,36.04,5.10,-4.20,580,5.10,5.15,2680,30300.00,200,1011.95,1047.35,200,35.75,1007.05,-,6,20,4300,29188.95
42,365260,-29260,13451,36.87,3.75,-2.85,520,3.75,3.80,400,30400.00,60,1121.10,1149.90,20,79.75,1140.00,-,4,-20,4340,29188.95
43,411660,-33500,15491,38.52,3.20,-2.40,960,3.20,3.25,5500,30500.00,40,1232.35,1245.85,20,59.45,1231.00,-,18,-160,21120,29188.95
44,151820,-25620,4926,39.31,2.35,-1.50,320,2.35,2.40,480,30600.00,40,1319.45,1359.35,20,92.65,1340.00,-,1,-20,1040,29188.95
45,107820,-20400,3691,40.95,2.05,-0.90,760,2.05,2.10,2060,30700.00,20,1405.30,1461.10,20,-,-,-,-,-,800,29188.95
46,62380,-1900,1846,43.12,2.00,-0.65,420,2.00,2.05,100,30800.00,20,1519.05,1559.00,40,95.60,1530.10,-,1,-,180,29188.95
47,38960,-4860,1113,45.11,1.90,-0.40,320,1.80,1.90,20,30900.00,20,1618.90,1660.90,20,-,-,-,-,-,60,29188.95
48,250540,-13600,3612,47.05,1.75,-0.40,1200,1.70,1.75,80,31000.00,60,1730.45,1760.65,20,90.80,1730.00,-,7,100,2920,29188.95
49,15880,-320,32,47.85,1.40,-0.55,20,1.30,1.50,60,31100.00,20,1793.70,1917.45,20,-,-,-,-,-,-,29188.95
50,8640,-720,66,48.69,1.10,-0.50,100,1.00,1.10,780,31200.00,20,1893.70,2017.45,20,-,-,-,-,-,-,29188.95
51,1820,-100,18,53.45,1.75,-0.05,120,1.10,1.75,100,31300.00,20,1993.70,2117.45,20,-,-,-,-,-,-,29188.95
52,1100,-20,2,54.23,1.40,-0.40,20,1.00,1.40,20,31400.00,20,2083.70,2217.45,20,-,-,-,-,-,-,29188.95
53,40980,-1040,67,55.63,1.25,-0.45,40,1.30,1.65,80,31500.00,20,2183.15,2327.15,20,-,-,-,-,-,-,29188.95
54,40,-,-,-,-,-,20,0.50,2.70,600,31600.00,20,2282.95,2426.45,20,-,-,-,-,-,-,29188.95
55,580,-,-,-,-,-,40,0.50,1.50,40,31700.00,20,2382.95,2526.45,20,-,-,-,-,-,-,29188.95
56,40,-,-,-,-,-,20,0.50,2.45,20,31800.00,20,2482.95,2626.45,20,-,-,-,-,-,-,29188.95
57,40,-,-,-,-,-,40,0.55,2.85,20,31900.00,20,2582.95,2726.45,20,-,-,-,-,-,-,29188.95
58,8720,-2740,216,63.28,0.85,-0.20,240,0.90,1.20,220,32000.00,20,2708.70,2760.20,20,439.00,2730.00,-,5,-,120,29188.95
59,3560,2000,309,64.43,0.75,-0.20,40,0.70,0.85,100,32100.00,20,2783.15,2927.15,20,-,-,-,-,-,-,29188.95
