,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,20,1365.80,1403.60,20,29800.00,160,3.40,3.60,60,-0.15,3.60,28.59,7055,2340,29740,31178.7
29,80,-,-,-,-,-,20,1276.45,1314.20,20,29900.00,200,4.10,4.20,40,-0.60,4.10,27.35,5968,80,31460,31178.7
30,3940,440,46,-,1154.25,-256.70,20,1192.90,1215.70,20,30000.00,1960,5.10,5.25,80,-0.75,5.10,26.42,22290,-14380,226060,31178.7
31,80,-,-,-,-,-,20,1078.20,1116.00,20,30100.00,80,5.85,6.00,480,-0.40,5.90,25.03,12439,-13040,61340,31178.7
32,500,-,4,-,949.75,-254.70,20,980.85,1016.75,20,30200.00,220,6.60,6.75,80,-0.70,6.75,23.52,16332,23960,95160,31178.7
33,1140,-160,77,-,810.00,-313.20,20,890.05,919.35,20,30300.00,60,8.20,8.35,800,-0.55,8.35,22.42,21348,13660,150480,31178.7
34,3440,-340,38,18.07,799.35,-222.25,20,800.45,821.85,20,30400.00,40,10.15,10.30,40,0.35,10.15,21.20,31265,1400,103900,31178.7
35,23980,-1860,541,-,685.95,-219.75,20,698.95,705.60,20,30500.00,100,13.65,13.80,40,1.20,13.65,20.31,64880,-35380,317480,31178.7
36,4820,-300,84,-,588.85,-235.25,40,604.25,629.50,20,30600.00,60,18.55,18.75,80,3.90,18.80,19.60,49467,46140,161700,31178.7
37,6640,-660,128,20.22,529.00,-195.65,20,517.65,529.35,20,30700.00,200,27.05,27.35,180,8.00,27.05,19.15,81983,6400,281840,31178.7
38,18440,-1460,2685,18.07,449.00,-183.60,20,435.05,441.00,20,30800.00,40,40.25,40.60,300,14.50,40.45,18.76,121551,5660,423340,31178.7
39,17980,2540,975,18.27,367.75,-176.15,20,356.40,361.50,20,30900.00,20,59.20,59.55,300,22.55,59.30,18.49,119407,177440,474760,31178.7
40,142520,30140,15686,18.76,291.00,-169.95,20,290.00,292.00,60,31000.00,200,86.50,86.95,60,34.85,86.95,18.43,292142,137740,849400,31178.7
41,111780,63640,24107,18.87,230.00,-157.15,200,229.50,231.30,40,31100.00,20,123.50,123.90,40,49.20,123.10,18.38,205395,160560,447980,31178.7
42,438720,314140,98756,19.16,178.30,-138.55,20,178.45,179.00,300,31200.00,20,166.55,167.25,100,65.90,167.00,18.28,262358,78480,468660,31178.7
43,801360,597460,198756,19.26,134.35,-120.10,80,134.55,134.80,280,31300.00,1020,221.00,221.75,20,86.70,222.00,18.17,165245,-19880,292300,31178.7
44,924280,641160,255355,19.25,98.20,-102.60,20,98.20,98.50,180,31400.00,40,280.85,282.50,20,105.25,282.15,17.92,92280,-18360,176240,31178.7
45,1225300,533840,316305,19.14,68.70,-84.10,280,68.60,68.80,100,31500.00,20,351.65,354.05,20,126.50,353.70,17.71,43533,-11120,139120,31178.7
46,529000,199400,203960,19.04,46.50,-65.05,160,46.40,46.75,80,31600.00,40,427.80,430.45,40,148.85,432.10,16.88,8974,4000,20980,31178.7
47,454940,19100,167220,18.87,29.65,-48.55,140,29.75,29.90,40,31700.00,20,510.35,515.85,40,154.40,506.00,13.82,3178,3260,16980,31178.7
48,367080,47680,154492,18.85,18.75,-33.10,20,18.70,18.90,400,31800.00,20,588.30,604.30,40,165.60,595.55,-,1274,-2140,8020,31178.7
49,237140,39260,105669,19.00,11.65,-21.65,300,11.55,11.70,300,31900.00,20,680.75,706.75,20,211.40,720.95,21.10,48,240,660,31178.7
50,509320,8720,111658,19.56,7.85,-12.95,900,7.80,7.85,20,32000.00,20,785.00,796.95,20,200.05,789.90,23.65,147,260,10420,31178.7
51,163040,-46500,50812,19.91,4.85,-7.25,520,4.75,4.85,100,32100.00,20,825.85,945.50,20,-,-,-,-,-,-,31178.7
52,165280,-25760,30964,20.49,3.35,-3.65,220,3.30,3.35,1960,32200.00,20,971.75,1003.05,20,-75.20,797.30,-,1,-,40,31178.7
53,74420,22000,16141,21.60,2.70,-2.00,1580,2.70,2.80,1000,32300.00,20,1022.75,1146.85,20,-,-,-,-,-,-,31178.7
54,77260,21600,11599,23.11,2.55,-1.30,400,2.50,2.60,1000,32400.00,20,1122.50,1244.85,20,-,-,-,-,-,-,31178.7
55,219280,-26540,21704,24.52,2.40,-0.90,860,2.35,2.40,1080,32500.00,20,1283.00,1304.35,20,234.90,1326.30,35.92,11,60,5400,31178.7
56,20320,1740,4796,25.66,2.10,-0.35,80,2.00,2.10,200,32600.00,20,1322.00,1467.00,20,-,-,-,-,-,-,31178.7
57,16460,3660,3688,26.50,1.70,-0.35,160,1.60,1.70,1000,32700.00,20,1421.70,1568.00,20,-,-,-,-,-,-,31178.7
58,6420,1280,1963,27.14,1.45,-0.35,280,1.35,1.45,300,32800.00,20,1521.45,1671.95,20,-,-,-,-,-,-,31178.7
59,3420,1320,1605,27.91,1.05,-0.75,200,1.05,1.10,200,32900.00,20,1621.15,1772.95,20,-,-,-,-,-,-,31178.7
60,47220,80,985,28.30,0.75,-0.35,280,0.70,0.75,160,33000.00,20,1716.25,1826.45,20,-,-,-,-,-,-,31178.7
61,3520,2500,2558,31.96,1.50,0.60,20,0.85,1.45,20,33100.00,20,1820.90,1973.45,20,-,-,-,-,-,-,31178.7
62,1420,140,8,33.13,1.40,-1.10,80,1.00,1.90,420,33200.00,20,1921.25,2074.95,20,-,-,-,-,-,-,31178.7
63,4280,3500,524,33.65,1.10,-0.05,160,1.00,1.30,40,33300.00,20,2015.85,2129.00,20,-,-,-,-,-,-,31178.7
