,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2080,580,315,31.93,798.10,177.65,40,809.85,829.20,20,27200.00,480,56.05,56.50,40,-73.25,56.05,35.18,141677,123560,312280,27977.65
13,6080,3620,1998,34.90,709.20,152.60,20,719.45,730.60,40,27300.00,60,67.70,68.10,40,-83.65,67.85,34.46,149767,178460,295480,27977.65
14,11180,-1660,3102,31.15,623.15,144.75,40,637.95,644.95,40,27400.00,20,81.45,81.95,40,-94.25,81.65,33.50,141711,113400,314120,27977.65
15,111480,5680,21718,33.00,561.20,147.30,20,562.05,567.45,40,27500.00,160,100.20,100.65,80,-108.10,100.15,32.66,272901,386020,687200,27977.65
16,62920,7180,22460,32.67,484.00,133.65,20,484.20,487.85,20,27600.00,40,120.55,121.35,80,-121.55,121.40,31.86,152450,132600,240300,27977.65
17,60220,-7040,42122,31.76,412.25,120.15,20,411.15,413.75,40,27700.00,40,146.60,147.45,100,-134.40,147.50,31.24,139905,147260,234080,27977.65
18,139660,-13360,101963,30.66,345.50,104.90,520,345.50,346.75,60,27800.00,20,177.25,178.10,60,-147.90,177.25,30.42,130612,178880,272020,27977.65
19,221800,103460,134542,30.24,282.65,88.05,160,281.35,283.30,80,27900.00,40,215.50,216.60,120,-157.10,216.65,29.15,70400,110620,140600,27977.65
20,686740,152780,318520,29.90,229.70,74.10,60,228.90,229.75,40,28000.00,20,260.00,261.20,20,-176.10,259.35,28.24,64705,103420,252080,27977.65
21,277920,80040,174881,29.73,182.10,61.65,60,181.40,182.15,20,28100.00,20,307.05,309.70,100,-196.30,307.40,27.90,6757,10660,33780,27977.65
22,477620,149580,267729,29.46,141.35,47.35,80,140.75,141.45,140,28200.00,40,363.55,367.50,40,-199.15,369.10,28.37,2210,3160,23540,27977.65
23,354900,137260,224049,29.20,108.90,35.75,220,108.40,108.90,20,28300.00,80,424.20,431.80,20,-208.90,437.50,25.68,1177,1820,30560,27977.65
24,314520,108320,132855,29.08,82.20,25.25,60,82.05,82.45,100,28400.00,20,496.05,504.85,80,-228.05,504.00,24.27,646,-2160,16520,27977.65
25,641100,129980,249789,29.07,61.70,16.65,40,61.60,61.90,640,28500.00,100,573.75,579.75,180,-236.95,575.00,23.18,2315,-5760,43840,27977.65
26,268600,53900,87690,29.18,46.30,11.40,40,46.15,46.40,640,28600.00,80,652.35,664.80,20,-241.90,657.40,24.54,291,-860,7480,27977.65
27,201320,37400,70763,29.41,34.40,5.95,260,34.25,34.40,480,28700.00,40,738.90,764.55,20,-246.55,758.35,20.86,411,-4420,11140,27977.65
28,265460,46400,61252,29.73,25.30,2.55,240,25.30,25.40,100,28800.00,20,832.35,855.10,20,-292.25,815.90,22.29,181,-300,7360,27977.65
29,176420,34980,50664,30.33,18.90,0.50,40,18.90,19.10,120,28900.00,40,922.60,933.50,20,-275.75,917.00,-,57,-220,3920,27977.65
30,727320,7080,110540,30.95,14.80,-0.50,100,14.75,14.85,100,29000.00,40,1019.05,1025.70,100,-247.95,1035.00,-,281,-1260,28380,27977.65
31,144680,31880,27646,31.04,10.75,-1.35,180,10.65,10.85,200,29100.00,20,1104.90,1129.30,20,-286.45,1121.25,-,23,-120,2300,27977.65
32,165860,26080,22348,31.50,7.85,-2.15,400,7.75,7.95,180,29200.00,20,1204.15,1226.35,20,-240.10,1216.90,-,30,-20,3320,27977.65
33,140000,3520,19751,32.05,6.25,-1.55,120,6.05,6.25,40,29300.00,20,1299.05,1334.65,20,-300.35,1280.55,-,30,-120,3840,27977.65
34,109440,4740,7535,32.81,4.95,-1.95,420,4.80,4.95,40,29400.00,60,1396.65,1423.40,20,-266.30,1415.75,-,11,-20,1680,27977.65
35,320540,-1100,22317,34.32,4.60,-1.25,40,4.55,4.60,40,29500.00,20,1501.20,1509.10,20,-290.00,1510.00,-,114,-260,17940,27977.65
36,45000,-600,4718,35.40,4.00,-1.65,20,3.95,4.10,140,29600.00,20,1603.10,1633.60,20,-276.95,1618.00,-,6,-80,1400,27977.65
37,39660,-8960,2651,36.80,3.95,-0.85,640,3.35,3.70,60,29700.00,60,1689.45,1722.10,20,315.00,1717.25,-,4,-20,260,27977.65
38,46500,960,1964,37.83,3.05,-1.35,120,3.05,3.25,140,29800.00,60,1796.10,1825.50,20,-83.55,1975.00,83.82,2,-,620,27977.65
39,30900,5320,1864,39.14,3.00,-1.00,220,2.80,3.00,3040,29900.00,20,1895.80,1921.40,20,-123.55,2066.45,84.96,6,-,720,27977.65
40,225540,-16260,9117,40.29,2.75,-0.90,1680,2.60,2.80,120,30000.00,20,2001.75,2021.75,20,-244.75,2025.75,-,37,-440,1360,27977.65
41,16840,-3860,445,41.95,2.25,-0.80,80,2.25,2.70,160,30100.00,20,2076.55,2121.10,20,-279.70,2109.00,-,2,-20,120,27977.65
42,25040,-3020,508,42.41,2.15,-0.95,1220,2.10,2.15,2240,30200.00,20,2192.75,2224.30,20,-285.05,2199.95,-,39,-360,14040,27977.65
43,4820,-200,82,44.48,2.35,-0.55,240,2.00,2.30,20,30300.00,20,2276.55,2320.70,20,-250.95,2309.00,-,1,-,220,27977.65
44,17160,240,243,46.08,2.35,-0.60,20,2.30,2.40,200,30400.00,20,2376.90,2429.50,20,378.00,2409.00,-,1,-,-,27977.65
45,86500,1080,910,47.66,2.35,-0.80,1260,2.10,2.35,60,30500.00,20,2497.05,2507.15,20,-275.90,2506.25,-,95,-340,15340,27977.65
46,840,20,23,46.48,1.40,-1.40,20,1.45,2.60,100,30600.00,420,2494.45,2628.10,20,-125.15,2720.10,92.43,2,-20,680,27977.65
47,680,-80,18,47.20,1.20,-1.80,240,1.00,2.00,120,30700.00,20,2685.35,2720.40,20,190.25,2709.00,-,1,-,420,27977.65
48,860,-,1,51.69,2.10,-0.20,20,1.30,2.10,80,30800.00,20,2776.55,2820.50,20,-239.85,2809.00,-,1,-,120,27977.65
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,420,2795.60,3029.10,420,-,-,-,-,-,100,27977.65
50,9660,-1460,188,51.12,1.30,-1.35,540,1.10,1.45,100,31000.00,20,2994.15,3023.70,20,-,-,-,-,-,880,27977.65
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2887.85,3610.50,400,-,-,-,-,-,-,27977.65
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,2969.20,3723.45,400,-,-,-,-,-,-,27977.65
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2149.65,3805.55,400,-,-,-,-,-,-,27977.65
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3284.35,3645.20,400,-,-,-,-,-,20,27977.65
55,380,-200,17,62.82,2.30,0.80,60,1.00,2.30,20,31500.00,400,3384.35,3520.70,20,-,-,-,-,-,120,27977.65
56,80,80,9007,59.01,1.00,-1170.60,80,1.00,2.85,80,31600.00,400,2453.15,3836.55,400,-,-,-,-,-,-,27977.65
57,4380,4380,34839,63.27,0.20,-1129.00,400,0.25,2.90,2000,31700.00,400,2515.75,3936.20,400,-,-,-,-,-,-,27977.65
58,100,-,-,-,-,-,400,0.15,0.95,20,31800.00,400,2652.85,4035.55,400,-,-,-,-,-,-,27977.65
59,600,600,23063,63.68,1.10,-0.65,400,1.20,1.55,20,31900.00,400,2755.75,4136.15,400,-,-,-,-,-,-,27977.65
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,400,2819.40,4237.50,400,-,-,-,-,-,-,27977.65
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,2918.15,4672.90,400,-,-,-,-,-,-,27977.65
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3019.30,4834.95,400,-,-,-,-,-,-,27977.65
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3119.55,4928.90,400,-,-,-,-,-,-,27977.65
64,140,40,8537,68.72,0.85,-0.40,680,0.85,1.50,200,32400.00,400,3222.20,4636.10,400,-,-,-,-,-,-,27977.65
65,220,-,500,72.60,1.25,0.30,1000,0.15,2.80,2000,32500.00,400,3323.65,4737.40,400,-,-,-,-,-,-,27977.65
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,3423.30,5273.90,380,-,-,-,-,-,-,27977.65
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,3524.45,5372.75,380,-,-,-,-,-,-,27977.65
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,3624.50,5463.80,380,-,-,-,-,-,-,27977.65
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,3725.35,5592.60,380,-,-,-,-,-,-,27977.65
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,3827.60,5237.30,380,-,-,-,-,-,-,27977.65
71,2240,120,11,80.78,1.30,0.05,100,1.35,1.90,100,33100.00,380,4939.50,5336.50,380,-,-,-,-,-,20,27977.65
