,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,20,1582.50,1616.35,20,29800.00,120,1.40,1.50,1560,-1.20,1.45,40.19,819,-740,25560,31362.95
29,80,-,-,-,-,-,20,1484.25,1521.55,20,29900.00,200,1.60,1.70,660,-1.20,1.70,38.47,1737,-2020,25060,31362.95
30,3420,-,3,44.60,1390.90,104.80,100,1391.35,1421.90,20,30000.00,360,1.95,2.05,1440,-1.85,2.05,36.88,4657,-4020,219880,31362.95
31,80,-,-,-,-,-,20,1282.65,1321.95,20,30100.00,1260,2.00,2.10,520,-1.85,2.00,34.82,2016,-1140,41420,31362.95
32,500,-,1,-,1150.00,31.70,20,1186.95,1222.45,20,30200.00,440,2.50,2.60,220,-1.95,2.55,33.17,2756,-2940,72660,31362.95
33,1140,-,1,30.33,1086.00,65.80,40,1093.80,1119.30,20,30300.00,160,3.05,3.15,240,-2.95,3.05,31.56,4014,4000,133260,31362.95
34,3440,-,-,-,-,-,20,996.90,1022.80,20,30400.00,20,3.60,3.70,400,-3.35,3.65,29.61,7154,3260,93680,31362.95
35,23140,-1280,122,40.11,899.45,82.50,20,902.30,905.00,100,30500.00,520,4.45,4.55,660,-4.45,4.50,27.89,20888,-23160,311220,31362.95
36,4360,-240,61,42.59,828.00,120.00,20,808.50,815.20,20,30600.00,140,5.55,5.65,140,-5.90,5.60,26.19,24309,-16100,174680,31362.95
37,7220,-360,54,35.72,717.80,105.05,20,704.20,718.75,20,30700.00,20,7.80,7.90,280,-7.00,7.85,24.89,31807,42360,264640,31362.95
38,17240,220,270,32.55,610.00,84.35,80,608.00,614.20,20,30800.00,300,11.50,11.60,280,-9.70,11.60,23.70,45267,22720,337000,31362.95
39,16420,-100,386,30.55,527.60,84.40,20,519.90,524.40,40,30900.00,360,17.05,17.25,240,-13.95,17.05,22.84,47136,96640,434620,31362.95
40,123780,2280,4689,28.30,433.40,68.40,80,433.40,436.00,20,31000.00,340,26.20,26.45,280,-20.45,26.25,21.99,78677,162280,910300,31362.95
41,67680,1180,5402,27.31,352.45,61.40,40,350.10,352.45,20,31100.00,200,39.60,39.80,400,-27.85,39.60,20.99,68626,96840,624680,31362.95
42,225500,12860,29177,25.98,276.05,52.05,20,276.10,277.50,140,31200.00,40,59.70,60.10,260,-37.70,59.60,19.95,113982,320480,751620,31362.95
43,545400,78140,77920,24.79,206.80,38.80,40,206.95,207.75,140,31300.00,40,87.75,88.25,80,-49.30,88.15,18.87,97772,295020,632880,31362.95
44,761800,230640,121022,24.27,146.85,25.10,60,146.95,147.70,80,31400.00,40,125.25,126.10,80,-63.60,126.15,17.52,54328,233860,369240,31362.95
45,1276720,186300,159774,23.40,99.75,15.75,40,99.50,100.00,40,31500.00,40,175.40,176.25,80,-76.65,175.45,16.22,19393,67680,200900,31362.95
46,689380,210340,97592,22.64,62.65,8.80,240,62.50,62.85,80,31600.00,60,234.70,236.60,40,-82.65,237.10,11.60,4259,22980,34020,31362.95
47,530520,93320,83731,21.76,36.50,3.35,480,36.50,36.70,240,31700.00,20,306.45,310.00,20,-95.45,306.00,-,963,3140,12820,31362.95
48,483880,76460,55780,21.34,20.30,0.95,60,20.30,20.40,40,31800.00,20,386.45,391.10,20,-96.75,392.45,-,248,740,6960,31362.95
49,317480,91640,45640,21.17,10.85,-0.85,40,10.75,10.85,460,31900.00,20,478.05,491.95,20,-78.90,495.00,-,6,20,620,31362.95
50,510820,21260,41414,21.83,6.15,-1.70,1460,6.05,6.20,40,32000.00,20,574.35,586.30,20,-111.80,566.05,-,26,100,12480,31362.95
51,161720,4040,13711,21.94,3.40,-1.15,500,3.35,3.45,540,32100.00,20,613.35,738.65,20,-,-,-,-,-,-,31362.95
52,115420,3700,8147,23.33,2.40,-1.05,360,2.35,2.45,700,32200.00,20,770.65,795.25,20,-33.80,900.00,52.93,1,-,40,31362.95
53,57140,4060,4109,24.66,1.85,-0.85,20,1.80,1.90,1160,32300.00,20,808.90,949.15,20,-,-,-,-,-,-,31362.95
54,61520,600,1672,26.53,1.55,-0.80,1120,1.55,1.65,40,32400.00,20,909.05,1051.35,20,-,-,-,-,-,-,31362.95
55,190800,-25360,3572,28.41,1.40,-0.75,2560,1.40,1.45,400,32500.00,20,1067.35,1094.25,20,-,-,-,-,-,4180,31362.95
56,16440,740,366,29.30,1.05,-0.20,160,1.05,1.15,240,32600.00,20,1108.15,1255.80,20,-,-,-,-,-,-,31362.95
57,13680,940,197,30.44,0.75,-0.55,260,0.65,0.75,60,32700.00,20,1208.70,1360.05,20,-,-,-,-,-,-,31362.95
58,5760,1180,615,32.86,0.90,0.05,60,0.40,1.60,20,32800.00,20,1308.25,1464.25,20,-,-,-,-,-,-,31362.95
59,3400,1160,67,34.19,0.75,-0.40,20,0.90,1.40,80,32900.00,20,1408.95,1561.65,20,-,-,-,-,-,-,31362.95
60,43100,620,444,34.70,0.50,0.15,300,0.50,0.55,120,33000.00,20,1508.75,1663.80,20,-,-,-,-,-,-,31362.95
61,1280,-,-,-,-,-,-,-,1.75,400,33100.00,20,1607.45,1766.80,20,-,-,-,-,-,-,31362.95
62,1440,-,-,-,-,-,1360,0.05,1.75,400,33200.00,380,1687.35,1867.65,100,-,-,-,-,-,-,31362.95
63,1380,-,-,-,-,-,120,0.55,1.75,400,33300.00,20,1807.25,1965.95,20,-,-,-,-,-,-,31362.95
