,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,313480,91480,68582,20.95,5.65,0.30,600,5.60,5.65,60,27600.00,20,575.85,582.15,20,-64.75,568.50,-,415,3240,8460,27013.9
32,216040,19700,35235,22.05,3.30,-0.50,60,3.30,3.40,460,27700.00,20,676.25,688.20,20,-65.05,665.85,-,37,-40,1840,27013.9
33,101300,-30160,17586,22.91,2.05,-0.60,840,2.05,2.10,1400,27800.00,20,771.80,791.95,20,-66.40,773.10,-,13,60,1080,27013.9
34,47720,3640,5068,24.46,1.40,-0.45,720,1.40,1.45,320,27900.00,20,859.25,896.35,20,-159.80,771.50,-,22,-160,1260,27013.9
35,317900,-35660,15741,24.77,0.70,-0.35,12340,0.65,0.70,8520,28000.00,20,960.05,977.25,180,-61.40,961.70,-,3065,-45080,433040,27013.9
36,7280,560,362,27.58,0.70,-0.65,60,0.65,0.75,200,28100.00,220,1020.30,1111.40,500,-,-,-,-,-,-,27013.9
37,23140,-40,233,29.75,0.75,-0.45,20,0.75,0.90,420,28200.00,500,1060.95,1245.60,500,-,-,-,-,-,-,27013.9
38,3540,-160,67,31.05,0.55,-0.55,20,0.55,0.85,400,28300.00,20,1164.70,1341.10,20,-,-,-,-,-,20,27013.9
39,3200,-,-,-,-,-,20,0.35,1.55,400,28400.00,100,1230.60,1438.20,20,-,-,-,-,-,-,27013.9
40,95480,-920,203,36.97,0.80,-0.35,1500,0.70,0.80,380,28500.00,20,1450.50,1473.90,20,-79.15,1458.30,-,22,-320,9220,27013.9
41,5600,-20,1,38.09,0.60,-,20,0.40,1.45,600,28600.00,440,1469.95,1643.30,440,-,-,-,-,-,-,27013.9
42,1220,-,-,-,-,-,20,0.35,2.70,20,28700.00,100,1525.95,1747.35,100,-,-,-,-,-,-,27013.9
43,380,-,5,44.82,1.00,-,20,0.35,1.10,100,28800.00,440,1670.45,1843.20,540,-,-,-,-,-,-,27013.9
44,1020,-,-,-,-,-,20,0.35,2.50,20,28900.00,600,1729.80,1952.70,100,-,-,-,-,-,-,27013.9
45,32180,-200,19,49.33,0.35,-0.70,740,0.35,0.90,420,29000.00,20,1959.10,1987.20,20,-237.00,1800.00,-,6,-40,12980,27013.9
46,840,-,-,-,-,-,2500,0.10,1.50,60,29100.00,440,1948.65,2175.75,440,-,-,-,-,-,-,27013.9
47,9700,-,1031,46.29,0.20,-0.20,20,0.15,0.25,1000,29200.00,440,2046.55,2273.75,440,-,-,-,-,-,-,27013.9
48,5880,20,2318,51.20,0.40,-0.20,20,0.20,0.45,1560,29300.00,20,2240.25,2286.35,20,-289.55,2124.95,-,3,-,840,27013.9
