,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2066.20,2269.90,2400,28600.00,20,2.00,-,-,-,-,-,-,-,-,30759.9
17,-,-,-,-,-,-,440,1964.75,2169.95,440,28700.00,400,0.55,-,-,-,-,-,-,-,-,30759.9
18,-,-,-,-,-,-,440,1865.70,2039.65,200,28800.00,20,1.30,3.00,40,-670.40,1.10,27.77,35,320,320,30759.9
19,-,-,-,-,-,-,440,1765.30,1953.05,2400,28900.00,40,1.10,-,-,-714.75,0.70,25.22,6,120,120,30759.9
20,40,-,1,82.47,2022.15,-391.40,20,1717.45,1761.55,20,29000.00,40,3.90,4.15,20,1.05,3.95,28.81,519,1460,11620,30759.9
21,-,-,-,-,-,-,20,1577.65,1760.90,20,29100.00,20,1.75,-,-,-,-,-,-,-,20,30759.9
22,-,-,-,-,-,-,100,1475.45,1655.25,2460,29200.00,40,1.30,-,-,-2.50,0.65,21.24,20,380,400,30759.9
23,-,-,-,-,-,-,100,1377.65,1557.35,2460,29300.00,500,3.50,-,-,1.00,3.15,24.11,27,440,440,30759.9
24,-,-,-,-,-,-,20,1280.25,1456.25,20,29400.00,1600,4.35,-,-,3.00,6.50,24.01,38,360,700,30759.9
25,160,20,2,72.09,1560.00,-505.80,20,1226.35,1271.15,20,29500.00,40,8.75,8.95,220,5.45,8.90,24.07,5897,14980,50340,30759.9
26,-,-,-,-,-,-,20,1086.60,1227.75,200,29600.00,1200,11.05,11.10,20,8.20,11.05,22.04,863,3520,4940,30759.9
27,100,-,5,54.56,1259.45,-558.20,20,1033.15,1076.35,20,29700.00,60,12.80,14.10,60,9.50,12.80,23.31,1950,6900,12140,30759.9
28,-,-,-,-,-,-,20,901.95,1030.15,20,29800.00,20,16.35,17.05,80,13.45,17.05,22.14,3794,6800,16100,30759.9
29,40,-,-,-,-,-,20,835.65,882.25,20,29900.00,80,22.15,22.50,20,17.50,22.30,21.99,6067,15820,36240,30759.9
30,1380,180,14,56.20,740.00,-659.55,40,749.00,783.60,40,30000.00,220,28.05,28.40,140,21.35,28.40,22.28,45592,57900,192340,30759.9
31,100,60,8,61.14,640.00,-667.85,20,649.80,692.05,20,30100.00,20,36.20,36.45,140,28.95,36.40,21.69,16584,23480,42300,30759.9
32,420,-,17,-,535.00,-817.20,20,561.75,604.15,20,30200.00,40,48.40,48.95,60,39.25,48.25,21.60,25924,41960,81100,30759.9
33,380,80,93,11.85,489.95,-700.05,80,494.05,510.95,100,30300.00,20,64.15,64.70,20,52.20,64.20,21.11,34793,76860,115320,30759.9
34,360,80,26,28.18,421.80,-793.20,60,417.20,429.00,20,30400.00,20,85.05,85.80,100,70.80,85.95,21.21,54500,78140,128760,30759.9
35,16040,7200,1621,13.73,356.10,-611.20,20,353.90,358.65,20,30500.00,20,111.45,112.10,260,91.65,112.10,21.35,158819,18620,332100,30759.9
36,4740,4460,627,15.00,287.20,-563.60,20,284.35,290.70,40,30600.00,20,142.20,143.45,80,117.75,142.75,21.36,98104,140740,201660,30759.9
37,26520,24020,4554,15.27,230.85,-545.90,80,230.70,232.95,20,30700.00,60,182.50,183.50,40,151.80,183.55,21.22,139099,105320,183080,30759.9
38,70700,69700,13715,15.94,183.00,-498.30,40,182.05,183.00,40,30800.00,80,232.30,233.40,40,191.65,231.95,21.23,183676,215260,402980,30759.9
39,113660,110920,29684,16.21,142.95,-450.50,20,142.20,142.95,260,30900.00,120,288.50,290.85,80,234.30,288.50,21.52,151596,-5120,145180,30759.9
40,440080,395100,106739,16.86,109.10,-415.00,280,109.05,109.40,200,31000.00,80,353.25,356.00,40,281.55,353.45,22.07,280575,-152280,401260,30759.9
41,391760,388920,115154,17.19,83.80,-358.60,20,83.65,84.25,400,31100.00,40,425.55,428.55,80,332.80,427.40,22.84,106304,-20880,95540,30759.9
42,515040,491680,183222,17.74,63.85,-311.40,60,63.90,64.40,140,31200.00,40,506.95,510.15,40,385.55,507.15,24.91,82530,-51800,115500,30759.9
43,533200,494200,195253,18.63,49.70,-260.65,80,49.40,49.70,120,31300.00,40,591.05,596.70,40,436.75,591.50,26.32,46658,-63920,95780,30759.9
44,363000,280020,178673,19.33,37.90,-218.10,60,37.95,38.20,60,31400.00,40,680.55,688.05,40,484.40,680.55,27.76,26425,-46500,153460,30759.9
45,855680,491640,236882,20.12,30.00,-175.00,500,30.00,30.10,80,31500.00,160,770.05,777.90,40,528.55,770.65,29.11,29970,-121840,163980,30759.9
46,399540,160040,145479,21.03,23.50,-139.50,260,23.50,23.80,400,31600.00,20,860.25,867.25,20,565.80,860.25,32.04,5449,-13700,52220,30759.9
47,397960,152120,128030,21.91,18.30,-106.25,220,18.15,18.35,500,31700.00,20,949.75,960.35,20,612.50,968.05,28.31,2429,-8020,10140,30759.9
48,358400,51240,91818,22.66,14.55,-79.75,140,14.45,14.65,2400,31800.00,20,1051.85,1064.80,20,629.85,1052.50,36.06,696,-3240,5800,30759.9
49,184480,-10840,59857,23.24,11.45,-56.85,260,11.30,11.50,40,31900.00,20,1143.15,1169.05,20,687.40,1190.95,-,126,-960,2320,30759.9
50,799220,37840,98372,23.83,9.25,-39.80,440,9.25,9.30,1240,32000.00,60,1242.35,1268.75,60,681.25,1262.20,34.56,981,-600,13700,30759.9
51,113440,-114460,46740,24.55,7.60,-25.35,820,7.55,7.70,140,32100.00,20,1330.15,1363.75,20,733.70,1400.00,-,9,-80,1040,30759.9
52,116320,-59820,29667,25.39,6.40,-16.65,100,6.35,6.50,540,32200.00,20,1384.40,1533.40,20,-,-,-,-,-,-,30759.9
53,193300,-36500,21721,26.01,5.35,-10.80,200,5.30,5.45,40,32300.00,20,1481.85,1632.35,20,-,-,-,-,-,-,30759.9
54,197580,-6960,17922,27.10,4.90,-8.25,220,4.85,4.95,160,32400.00,20,1580.65,1731.85,20,-,-,-,-,-,-,30759.9
55,322040,-44900,23302,28.19,4.40,-6.35,640,4.40,4.55,720,32500.00,20,1722.00,1754.25,20,734.95,1778.65,49.51,43,-340,3780,30759.9
56,215660,1020,10132,29.02,4.10,-4.20,1160,4.00,4.15,120,32600.00,20,1770.50,1938.55,20,-,-,-,-,-,-,30759.9
57,35100,-6300,4230,29.88,3.30,-2.70,60,3.35,3.50,720,32700.00,20,1867.65,2036.80,20,-,-,-,-,-,-,30759.9
58,29020,-8860,2829,30.79,3.10,-1.65,120,3.00,3.10,720,32800.00,20,1972.65,2136.90,20,-,-,-,-,-,-,30759.9
59,16100,-1560,1459,31.71,2.90,-0.90,1820,2.85,3.00,320,32900.00,20,2068.70,2238.00,20,-,-,-,-,-,-,30759.9
60,112560,-54380,5309,32.87,2.80,-1.15,520,2.80,2.85,1820,33000.00,20,2172.40,2335.30,20,765.05,2307.65,-,3,-,400,30759.9
61,4720,1060,306,34.32,2.95,-0.65,20,2.45,2.80,1000,33100.00,20,2268.05,2438.00,20,-,-,-,-,-,-,30759.9
62,2300,160,40,34.13,2.10,-0.95,200,2.15,2.20,220,33200.00,20,2366.05,2537.65,20,-,-,-,-,-,-,30759.9
63,13860,-1280,124,33.88,1.50,-1.00,180,1.50,1.60,220,33300.00,20,2465.80,2638.45,20,-,-,-,-,-,-,30759.9
