,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,386840,213780,153167,27.99,6.35,-86.60,160,6.35,6.45,280,28800.00,20,724.75,732.70,20,270.95,723.80,31.45,506,-960,2500,28070.35
29,199960,86900,93024,29.38,4.65,-66.15,1020,4.65,4.70,60,28900.00,20,818.30,850.60,20,282.50,796.45,-,54,-520,880,28070.35
30,516240,138840,117118,31.20,3.80,-50.00,14780,3.80,3.90,3180,29000.00,20,915.55,924.35,60,342.85,958.45,42.73,480,-1680,13060,28070.35
31,72660,-39640,46865,32.68,3.10,-36.30,120,3.00,3.10,460,29100.00,20,1008.40,1053.00,20,283.85,969.00,-,11,-60,300,28070.35
32,65320,-25940,29403,34.58,2.45,-26.70,580,2.45,2.55,520,29200.00,20,1112.75,1147.45,20,235.75,1020.00,-,11,40,160,28070.35
33,42940,-32780,15896,36.07,2.05,-19.75,860,2.05,2.15,460,29300.00,20,1208.60,1247.05,20,195.50,1125.00,-,4,-20,160,28070.35
34,25120,-21760,9195,38.40,1.90,-15.75,20,1.85,1.90,640,29400.00,20,1308.40,1346.80,20,323.90,1344.35,44.85,5,-20,240,28070.35
35,292480,-18740,29610,40.56,1.85,-12.90,1720,1.85,1.90,220,29500.00,20,1410.50,1441.65,80,351.70,1413.85,47.23,31,-380,3400,28070.35
36,36620,-12920,4586,41.74,1.55,-9.40,1020,1.50,1.65,80,29600.00,20,1507.95,1546.55,20,321.05,1507.55,-,1,-,20,28070.35
37,16460,-14000,2878,44.38,1.60,-6.45,980,1.50,1.65,40,29700.00,20,1607.95,1646.55,20,-,-,-,-,-,-,28070.35
38,22040,-16080,2213,45.58,1.45,-3.90,1400,1.30,1.55,40,29800.00,20,1707.75,1746.45,20,237.65,1620.10,-,1,-,380,28070.35
39,11940,720,747,47.61,1.50,-4.00,60,1.40,1.50,60,29900.00,20,1807.85,1851.40,20,-,-,-,-,-,-,28070.35
40,76740,-27780,4253,50.25,1.35,-3.10,500,1.35,1.40,560,30000.00,20,1908.95,1946.30,20,353.50,1910.00,-,5,-,800,28070.35
41,1660,20,149,52.67,1.40,-2.05,120,1.15,1.40,20,30100.00,20,1996.15,2076.00,20,-,-,-,-,-,-,28070.35
42,160,160,15,54.20,1.25,-2.55,40,1.30,1.60,100,30200.00,20,2090.35,2176.00,20,-,-,-,-,-,-,28070.35
43,2560,-1240,234,55.04,1.00,-2.95,180,1.00,1.45,220,30300.00,20,2190.35,2256.00,20,281.95,2123.10,-,1,-,140,28070.35
44,540,120,72,58.99,1.35,-1.50,200,0.40,1.40,20,30400.00,20,2290.35,2376.00,20,-,-,-,-,-,-,28070.35
45,3500,-1520,435,59.24,1.00,-1.25,60,0.80,1.10,20,30500.00,60,2395.50,2476.00,20,377.75,2322.85,-,1,-,440,28070.35
46,-,-,-,-,-,-,400,0.10,2.40,1000,30600.00,20,2490.35,2576.00,20,-,-,-,-,-,80,28070.35
47,-,-,10,63.37,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2590.35,2676.00,20,344.90,2490.00,-,1,-,140,28070.35
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2690.35,2775.95,20,-,-,-,-,-,80,28070.35
49,-,-,-,-,-,-,2500,0.05,2.40,2000,30900.00,20,2790.35,2875.95,20,-,-,-,-,-,100,28070.35
50,4120,-880,229,67.12,0.60,-1.30,100,0.35,0.60,720,31000.00,20,2901.15,2975.95,20,308.30,2825.00,-,10,-120,600,28070.35
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,2400,2917.75,3099.05,200,-,-,-,-,-,-,28070.35
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,200,3015.30,3199.05,200,-,-,-,-,-,-,28070.35
53,-,-,-,-,-,-,2500,0.05,2.80,820,31300.00,200,3115.30,3299.05,200,-,-,-,-,-,-,28070.35
54,-,-,-,-,-,-,2500,0.05,2.80,820,31400.00,200,3215.30,3399.05,200,-,-,-,-,-,-,28070.35
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,200,3315.30,3499.05,200,-,-,-,-,-,-,28070.35
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,200,3415.30,3599.05,200,-,-,-,-,-,-,28070.35
57,-,-,-,-,-,-,-,-,2.90,2000,31700.00,200,3515.30,3699.05,200,-,-,-,-,-,-,28070.35
58,-,-,-,-,-,-,-,-,2.90,2000,31800.00,200,3615.30,3799.05,200,-,-,-,-,-,-,28070.35
59,320,320,40710,89.40,1.30,-935.35,20,0.75,1.70,400,31900.00,200,3715.30,3899.05,200,-,-,-,-,-,-,28070.35
60,-,-,-,-,-,-,1200,0.05,2.45,200,32000.00,200,3815.30,3999.05,200,-,-,-,-,-,-,28070.35
61,460,40,2,101.30,2.85,1.15,2500,0.05,2.00,200,32100.00,20,3915.35,4099.05,200,-,-,-,-,-,-,28070.35
62,920,-,-,-,-,-,300,0.20,2.60,20,32200.00,20,4014.55,4197.75,200,-,-,-,-,-,-,28070.35
63,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,200,4112.50,4297.75,200,-,-,-,-,-,-,28070.35
64,40,-,-,-,-,-,20,0.30,2.25,20,32400.00,20,4214.45,4397.75,200,-,-,-,-,-,-,28070.35
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,200,4312.85,4497.60,200,-,-,-,-,-,-,28070.35
66,200,-,-,-,-,-,-,-,1.00,20,32600.00,200,4412.50,4597.60,200,-,-,-,-,-,-,28070.35
67,-,-,6015,99.50,0.75,-456.55,20,0.50,1.70,420,32700.00,180,4514.60,4697.60,200,-,-,-,-,-,-,28070.35
68,-,-,-,-,-,-,2500,0.05,2.25,20,32800.00,180,4614.60,4797.60,200,-,-,-,-,-,-,28070.35
69,600,500,586,102.46,0.70,-2.30,540,0.70,1.00,20,32900.00,20,4714.65,4897.60,200,-,-,-,-,-,-,28070.35
70,140,-20,1,102.08,0.55,-1.45,140,0.30,1.70,400,33000.00,200,4815.30,4998.30,200,-,-,-,-,-,-,28070.35
71,60,40,4014,109.42,1.00,-0.65,20,0.55,1.25,20,33100.00,20,4915.35,5098.30,200,-,-,-,-,-,-,28070.35
