,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,993.30,1145.35,20,29600.00,640,1.95,2.05,80,-2.45,2.00,31.13,5351,-5040,36960,30670.4
24,60,-,-,-,-,-,20,950.35,985.80,20,29700.00,120,2.30,2.40,460,-3.00,2.35,29.12,9690,-11620,44540,30670.4
25,180,-,-,-,-,-,20,855.55,886.10,20,29800.00,160,2.60,2.70,40,-3.75,2.70,27.16,17100,-40880,88320,30670.4
26,120,20,3,-,780.00,190.00,20,758.40,786.75,20,29900.00,200,3.25,3.35,400,-5.05,3.25,25.42,31007,-1620,150720,30670.4
27,11540,3520,1021,-,677.10,89.80,20,667.65,675.90,20,30000.00,1060,4.10,4.20,280,-6.85,4.10,23.52,75264,11720,486580,30670.4
28,2580,-720,200,-,578.30,85.10,20,566.35,578.25,40,30100.00,80,5.40,5.50,20,-10.15,5.45,21.69,84681,42940,274200,30670.4
29,10440,-180,2914,-,475.15,72.60,40,470.00,473.40,40,30200.00,320,7.90,8.00,60,-15.85,7.90,20.14,152286,37720,466780,30670.4
30,20700,4120,11167,-,372.20,54.45,20,376.55,379.30,20,30300.00,340,12.45,12.60,320,-25.05,12.50,18.82,257142,138140,531200,30670.4
31,75100,-9380,35651,13.38,290.00,48.65,20,287.70,289.85,260,30400.00,120,21.50,21.65,120,-36.35,21.75,17.59,306127,367500,737300,30670.4
32,265580,-65040,116637,14.40,207.00,32.10,120,207.40,208.85,60,30500.00,160,38.90,39.10,260,-50.00,38.95,17.07,430434,564540,983920,30670.4
33,372760,-115760,309255,15.06,141.90,19.20,520,141.30,142.40,20,30600.00,2400,67.20,67.35,100,-64.20,67.35,16.36,425420,672480,870340,30670.4
34,673020,145280,503505,15.21,87.45,6.90,20,87.40,87.70,440,30700.00,20,108.70,109.25,100,-77.35,108.95,15.79,306084,550020,646240,30670.4
35,988620,375360,571295,15.06,48.75,-0.70,20,48.55,48.85,20,30800.00,60,164.40,165.25,40,-87.60,164.45,14.81,148972,210080,244240,30670.4
36,757880,357940,386727,15.02,24.30,-4.40,300,24.25,24.40,20,30900.00,40,234.90,236.45,20,-92.80,236.00,13.97,38946,55460,64160,30670.4
37,957500,297940,324447,15.26,12.10,-5.20,2660,12.00,12.10,20,31000.00,120,319.70,321.00,20,-89.55,321.30,12.40,13080,21940,58920,30670.4
38,335000,40780,136724,15.76,6.30,-3.10,800,6.20,6.35,740,31100.00,20,412.50,417.50,20,-99.35,411.25,-,572,2540,4560,30670.4
39,353000,79120,80115,17.07,4.00,-2.10,720,3.90,4.00,480,31200.00,20,508.75,514.15,40,-88.40,511.25,-,243,800,3860,30670.4
40,208100,43280,44547,18.59,2.85,-1.20,1700,2.80,2.90,1220,31300.00,20,601.25,618.40,20,-83.25,610.75,-,41,-140,2300,30670.4
41,67680,-11640,19312,19.87,2.05,-1.10,280,2.00,2.05,40,31400.00,20,707.35,715.00,300,-134.00,660.00,-,41,-120,700,30670.4
42,187020,-143000,34217,21.97,1.75,-1.10,1000,1.70,1.75,1200,31500.00,600,804.00,816.80,20,-83.95,805.55,-,390,-1160,19340,30670.4
43,21140,-8560,4717,23.96,1.45,-0.70,320,1.40,1.50,60,31600.00,20,899.45,917.95,20,-234.35,832.80,-,9,-160,320,30670.4
44,24480,480,2884,26.03,1.40,-0.45,560,1.30,1.40,300,31700.00,20,998.70,1022.85,20,-117.40,974.20,-,2,-20,300,30670.4
45,12820,1320,3304,27.79,1.30,-0.35,140,1.20,1.30,40,31800.00,20,1031.65,1182.10,20,-,-,-,-,-,-,30670.4
46,9600,1280,2390,29.84,1.25,-0.40,220,1.15,1.25,220,31900.00,20,1131.60,1283.90,20,-,-,-,-,-,-,30670.4
47,106560,2400,2765,32.00,1.25,-0.45,440,1.15,1.25,420,32000.00,80,1299.20,1317.15,20,-151.70,1273.30,-,73,-20,4720,30670.4
48,3940,-160,30,30.24,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1330.60,1488.00,20,-,-,-,-,-,-,30670.4
49,300,-,4,29.46,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1430.40,1587.90,20,-,-,-,-,-,-,30670.4
50,-,-,-,-,-,-,400,0.10,2.15,400,32300.00,100,1529.05,1692.75,200,-,-,-,-,-,-,30670.4
51,-,-,-,-,-,-,400,0.10,2.25,400,32400.00,100,1629.05,1791.70,200,-,-,-,-,-,-,30670.4
52,33480,-620,31,36.24,0.25,-0.35,980,0.45,0.85,220,32500.00,20,1730.65,1888.20,20,-,-,-,-,-,-,30670.4
53,-,-,2616,41.57,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1827.55,1990.15,200,-,-,-,-,-,-,30670.4
54,40,40,17040,41.97,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1927.55,2089.75,200,-,-,-,-,-,-,30670.4
55,-,-,500,42.83,0.35,-0.55,420,0.10,0.35,20,32800.00,20,2020.30,2197.70,20,-,-,-,-,-,-,30670.4
56,2480,2480,12032,46.10,0.50,-0.60,20,0.30,0.45,20,32900.00,20,2121.05,2297.80,20,-,-,-,-,-,-,30670.4
57,2800,-,1,45.79,0.30,-0.70,820,0.30,0.90,1000,33000.00,100,2219.20,2383.15,100,-,-,-,-,-,-,30670.4
58,20,20,4250,50.21,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2320.65,2497.90,20,-,-,-,-,-,-,30670.4
59,400,380,5032,50.55,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2420.30,2597.70,20,-,-,-,-,-,-,30670.4
60,260,-,40,53.85,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2521.65,2698.70,20,-,-,-,-,-,-,30670.4
